Landmark,X,Y,Z,Visibility
0,0.3269702196121216,0.6539016962051392,3.043209346742515e-07,0.0
1,0.3622192442417145,0.6211861371994019,-0.017873745411634445,0.0
2,0.38674840331077576,0.5726025104522705,-0.02696710079908371,0.0
3,0.40524619817733765,0.5284577012062073,-0.03500727564096451,0.0
4,0.4247971773147583,0.500232994556427,-0.04300038889050484,0.0
5,0.3508925437927246,0.4840276539325714,-0.017676210030913353,0.0
6,0.3624163568019867,0.41771307587623596,-0.02984638325870037,0.0
7,0.36828553676605225,0.3751131296157837,-0.039242181926965714,0.0
8,0.3716840147972107,0.33773699402809143,-0.04651464521884918,0.0
9,0.324920117855072,0.4781934916973114,-0.018319299444556236,0.0
10,0.3184811472892761,0.4031861424446106,-0.029899772256612778,0.0
11,0.314031183719635,0.35631898045539856,-0.039453573524951935,0.0
12,0.3083931505680084,0.31727805733680725,-0.04617126286029816,0.0
13,0.30355304479599,0.4929628074169159,-0.020946187898516655,0.0
14,0.284755676984787,0.43102800846099854,-0.03382532671093941,0.0
15,0.2732767164707184,0.39053595066070557,-0.04324658587574959,0.0
16,0.2639573812484741,0.35474321246147156,-0.04930878430604935,0.0
17,0.2867555022239685,0.5233909487724304,-0.0250998567789793,0.0
18,0.2621910870075226,0.4844556748867035,-0.03817811235785484,0.0
19,0.24718087911605835,0.4577523469924927,-0.04486346244812012,0.0
20,0.23504076898097992,0.4296567440032959,-0.04856957495212555,0.0
