Landmark,X,Y,Z,Visibility
0,0.48689356446266174,0.6292656660079956,1.7359198523081432e-07,0.0
1,0.45854049921035767,0.5806697607040405,-0.012593824416399002,0.0
2,0.4434833228588104,0.5155228972434998,-0.0186040997505188,0.0
3,0.4370972514152527,0.4614684283733368,-0.024118438363075256,0.0
4,0.42486679553985596,0.4227595329284668,-0.029761753976345062,0.0
5,0.4837527275085449,0.4530716836452484,-0.008725589141249657,0.0
6,0.47800153493881226,0.38439372181892395,-0.018649140372872353,0.0
7,0.4754084348678589,0.34010833501815796,-0.027640333399176598,0.0
8,0.47494974732398987,0.30304327607154846,-0.03454331308603287,0.0
9,0.5070433020591736,0.45628800988197327,-0.011464061215519905,0.0
10,0.518310010433197,0.38320454955101013,-0.019937075674533844,0.0
11,0.5263694524765015,0.3360922634601593,-0.028675375506281853,0.0
12,0.5334581732749939,0.298349529504776,-0.03525481000542641,0.0
13,0.5254864692687988,0.4758211672306061,-0.016296571120619774,0.0
14,0.5423219799995422,0.41529953479766846,-0.027259960770606995,0.0
15,0.5523163676261902,0.3741220533847809,-0.03658484295010567,0.0
16,0.5604642033576965,0.338631808757782,-0.043061964213848114,0.0
17,0.5403296947479248,0.5084670782089233,-0.022218503057956696,0.0
18,0.5647460222244263,0.47375020384788513,-0.03225453570485115,0.0
19,0.5808458924293518,0.4478083550930023,-0.03756074979901314,0.0
20,0.594868004322052,0.4232347905635834,-0.041266970336437225,0.0
