Landmark,X,Y,Z,Visibility
0,0.42594486474990845,0.48851457238197327,3.392560756765306e-07,0.0
1,0.46002131700515747,0.4396277368068695,-0.025158734992146492,0.0
2,0.4773678779602051,0.3624173402786255,-0.03639019653201103,0.0
3,0.4837709069252014,0.2901303172111511,-0.04508569464087486,0.0
4,0.4972050189971924,0.2380559742450714,-0.053654953837394714,0.0
5,0.43577855825424194,0.27161359786987305,-0.027225950732827187,0.0
6,0.4415494203567505,0.18209558725357056,-0.04317540302872658,0.0
7,0.44177329540252686,0.1257125735282898,-0.054906364530324936,0.0
8,0.43986332416534424,0.07699615508317947,-0.06389366090297699,0.0
9,0.4046458899974823,0.2746419310569763,-0.02683829329907894,0.0
10,0.3970808982849121,0.17704899609088898,-0.04151317477226257,0.0
11,0.3914743661880493,0.11538837850093842,-0.05287981405854225,0.0
12,0.3856969475746155,0.06330268830060959,-0.06110820919275284,0.0
13,0.37942954897880554,0.30098089575767517,-0.029139069840312004,0.0
14,0.3577883839607239,0.2189757376909256,-0.04609771817922592,0.0
15,0.34561559557914734,0.16373087465763092,-0.05884416773915291,0.0
16,0.3372352123260498,0.11507851630449295,-0.06740323454141617,0.0
17,0.3590700328350067,0.3476743698120117,-0.03343034163117409,0.0
18,0.32755786180496216,0.3040289878845215,-0.051942676305770874,0.0
19,0.30736976861953735,0.272074818611145,-0.062055476009845734,0.0
20,0.2913367748260498,0.23675201833248138,-0.06821519881486893,0.0
