Landmark,X,Y,Z,Visibility
0,0.45315566658973694,0.5881467461585999,3.246607604978635e-07,0.0
1,0.4910542070865631,0.5296178460121155,-0.026622284203767776,0.0
2,0.5070812702178955,0.4392964839935303,-0.03579968586564064,0.0
3,0.5056527256965637,0.3636287748813629,-0.04250970482826233,0.0
4,0.5109552145004272,0.2994217276573181,-0.04925264045596123,0.0
5,0.47376012802124023,0.3468548655509949,-0.020965857431292534,0.0
6,0.47096890211105347,0.2588661015033722,-0.03806532174348831,0.0
7,0.46573883295059204,0.20119845867156982,-0.05203559249639511,0.0
8,0.4604405462741852,0.14903753995895386,-0.06265904754400253,0.0
9,0.44458869099617004,0.35015708208084106,-0.019761770963668823,0.0
10,0.44019755721092224,0.2518394887447357,-0.035818275064229965,0.0
11,0.4367971420288086,0.186104878783226,-0.050231754779815674,0.0
12,0.4350329041481018,0.12716913223266602,-0.06118777394294739,0.0
13,0.4192591905593872,0.3741207420825958,-0.02217346988618374,0.0
14,0.41310232877731323,0.2840691804885864,-0.04004164785146713,0.0
15,0.4134068191051483,0.2235972136259079,-0.05362178012728691,0.0
16,0.4161932170391083,0.1682490110397339,-0.06295555830001831,0.0
17,0.3948630392551422,0.4129834771156311,-0.027042629197239876,0.0
18,0.3872651159763336,0.3442307412624359,-0.04486370086669922,0.0
19,0.38774240016937256,0.2966093122959137,-0.05549664795398712,0.0
20,0.39127832651138306,0.24778969585895538,-0.06284201890230179,0.0
