Landmark,X,Y,Z,Visibility
0,0.40571314096450806,0.6650513410568237,3.691179415454826e-07,0.0
1,0.44165095686912537,0.6288450956344604,-0.022315867245197296,0.0
2,0.46931079030036926,0.5746715664863586,-0.03457633778452873,0.0
3,0.4913490116596222,0.5269882678985596,-0.045188937336206436,0.0
4,0.5151052474975586,0.49317666888237,-0.05573175847530365,0.0
5,0.4286545515060425,0.47087037563323975,-0.02258596196770668,0.0
6,0.43805980682373047,0.3961491286754608,-0.037279415875673294,0.0
7,0.4436376094818115,0.34827908873558044,-0.049073249101638794,0.0
8,0.44684144854545593,0.305251806974411,-0.05815659463405609,0.0
9,0.3995985984802246,0.4672604501247406,-0.02348896488547325,0.0
10,0.39234665036201477,0.3845788836479187,-0.03741593658924103,0.0
11,0.3871905505657196,0.328717976808548,-0.04936211183667183,0.0
12,0.3809870183467865,0.2814253568649292,-0.05800844728946686,0.0
13,0.37469199299812317,0.48625463247299194,-0.026897579431533813,0.0
14,0.35659468173980713,0.41323962807655334,-0.042244087904691696,0.0
15,0.34618350863456726,0.36502981185913086,-0.05393431708216667,0.0
16,0.33830907940864563,0.3217776417732239,-0.06156025826931,0.0
17,0.35443246364593506,0.5222111344337463,-0.03217175975441933,0.0
18,0.328816294670105,0.4735993444919586,-0.04777906835079193,0.0
19,0.3125125765800476,0.4406929612159729,-0.05601305142045021,0.0
20,0.29967308044433594,0.40586212277412415,-0.06077705696225166,0.0
