Landmark,X,Y,Z,Visibility
0,0.38605910539627075,0.6548857092857361,3.8468709817607305e-07,0.0
1,0.42495355010032654,0.6271622776985168,-0.019639240577816963,0.0
2,0.4543968737125397,0.5775929689407349,-0.030801204964518547,0.0
3,0.48047447204589844,0.5375829935073853,-0.0407184436917305,0.0
4,0.505249559879303,0.5123147964477539,-0.05121059715747833,0.0
5,0.420091837644577,0.47238168120384216,-0.024801647290587425,0.0
6,0.43326836824417114,0.3974239230155945,-0.04059898480772972,0.0
7,0.44283515214920044,0.3500896692276001,-0.05278485268354416,0.0
8,0.44941654801368713,0.30666583776474,-0.06211477518081665,0.0
9,0.39305728673934937,0.46483391523361206,-0.027061766013503075,0.0
10,0.39253702759742737,0.38163143396377563,-0.04248686134815216,0.0
11,0.39135321974754333,0.3230040669441223,-0.05597737058997154,0.0
12,0.38766440749168396,0.2722727060317993,-0.06572569161653519,0.0
13,0.36846181750297546,0.48078709840774536,-0.031162969768047333,0.0
14,0.35419175028800964,0.4035447835922241,-0.048032958060503006,0.0
15,0.3460882902145386,0.35256487131118774,-0.06131615489721298,0.0
16,0.33899980783462524,0.307849645614624,-0.06988482177257538,0.0
17,0.34763380885124207,0.5157211422920227,-0.03661065921187401,0.0
18,0.32394513487815857,0.4641164541244507,-0.05375329777598381,0.0
19,0.3083079159259796,0.4298741817474365,-0.06300023943185806,0.0
20,0.29596811532974243,0.39527004957199097,-0.06833286583423615,0.0
