Landmark,X,Y,Z,Visibility
0,0.3294617831707001,0.6564868688583374,3.396152408186026e-07,0.0
1,0.36538565158843994,0.6256734132766724,-0.021689632907509804,0.0
2,0.39191222190856934,0.5816147923469543,-0.03311567008495331,0.0
3,0.4128984808921814,0.5400030016899109,-0.043092869222164154,0.0
4,0.4330899715423584,0.507333517074585,-0.052952975034713745,0.0
5,0.35773366689682007,0.4863985776901245,-0.016575297340750694,0.0
6,0.37013566493988037,0.4195580780506134,-0.028659140691161156,0.0
7,0.3763061761856079,0.37622764706611633,-0.03943153843283653,0.0
8,0.3802168667316437,0.33831319212913513,-0.047719914466142654,0.0
9,0.33338040113449097,0.4806489050388336,-0.015752969309687614,0.0
10,0.3314811885356903,0.40623167157173157,-0.027188796550035477,0.0
11,0.33058857917785645,0.35664796829223633,-0.038273025304079056,0.0
12,0.32895711064338684,0.3152185380458832,-0.04633199796080589,0.0
13,0.31161007285118103,0.4923033118247986,-0.017517730593681335,0.0
14,0.30338534712791443,0.4238038957118988,-0.02973930351436138,0.0
15,0.30051377415657043,0.37850522994995117,-0.039183471351861954,0.0
16,0.2985731065273285,0.3401573896408081,-0.04533456638455391,0.0
17,0.29214394092559814,0.5180070996284485,-0.021274955943226814,0.0
18,0.27603161334991455,0.46821507811546326,-0.03378896415233612,0.0
19,0.2666415870189667,0.4327118992805481,-0.04021194204688072,0.0
20,0.25925496220588684,0.3988207280635834,-0.04375428706407547,0.0
