Landmark,X,Y,Z,Visibility
0,0.4348198473453522,0.5769283175468445,2.0812312584439496e-07,0.0
1,0.40428057312965393,0.5425738096237183,-0.01190872024744749,0.0
2,0.3861180543899536,0.48309072852134705,-0.01644883304834366,0.0
3,0.3771977424621582,0.43449634313583374,-0.020463977009058,0.0
4,0.3648572862148285,0.40029993653297424,-0.024549975991249084,0.0
5,0.4207659065723419,0.4168332517147064,-0.008677675388753414,0.0
6,0.41227883100509644,0.3547183573246002,-0.01793665438890457,0.0
7,0.40747886896133423,0.3131643533706665,-0.025680923834443092,0.0
8,0.40492650866508484,0.2779890298843384,-0.031844768673181534,0.0
9,0.442142516374588,0.41547244787216187,-0.011637382209300995,0.0
10,0.44559943675994873,0.34724539518356323,-0.020007722079753876,0.0
11,0.44809240102767944,0.300536185503006,-0.028402917087078094,0.0
12,0.4506547152996063,0.2636238634586334,-0.03469434380531311,0.0
13,0.46007436513900757,0.4302501678466797,-0.01670481450855732,0.0
14,0.4703889489173889,0.3715149760246277,-0.028627758845686913,0.0
15,0.47563233971595764,0.33136463165283203,-0.03811279684305191,0.0
16,0.4798586666584015,0.29535192251205444,-0.04454638063907623,0.0
17,0.47565022110939026,0.4582703709602356,-0.02267530933022499,0.0
18,0.4967211186885834,0.4212802052497864,-0.03521614521741867,0.0
19,0.5104310512542725,0.3948241174221039,-0.04202193766832352,0.0
20,0.5220622420310974,0.36881911754608154,-0.046433914452791214,0.0
