Landmark,X,Y,Z,Visibility
0,0.3833697438240051,0.6554072499275208,2.9522857403208036e-07,0.0
1,0.4199834167957306,0.6119824051856995,-0.021098844707012177,0.0
2,0.444924533367157,0.5503358840942383,-0.03180168941617012,0.0
3,0.4610060155391693,0.4952094256877899,-0.0412229523062706,0.0
4,0.4784574508666992,0.45535337924957275,-0.050291284918785095,0.0
5,0.39375102519989014,0.45596083998680115,-0.01888938434422016,0.0
6,0.3998055160045624,0.3809753656387329,-0.03256690502166748,0.0
7,0.40107500553131104,0.3318566679954529,-0.04356280341744423,0.0
8,0.3995988965034485,0.2897517681121826,-0.05201008543372154,0.0
9,0.3642256259918213,0.45771241188049316,-0.01959320344030857,0.0
10,0.3507704436779022,0.37727874517440796,-0.03268934786319733,0.0
11,0.3418145775794983,0.3273068070411682,-0.04303040727972984,0.0
12,0.3320993483066559,0.2847643196582794,-0.05023534595966339,0.0
13,0.34121617674827576,0.47876840829849243,-0.022844886407256126,0.0
14,0.3188377022743225,0.41017353534698486,-0.037088848650455475,0.0
15,0.30571991205215454,0.36692842841148376,-0.04618091136217117,0.0
16,0.2947373688220978,0.3276018798351288,-0.0517427958548069,0.0
17,0.32474327087402344,0.5151747465133667,-0.028119275346398354,0.0
18,0.295779824256897,0.47120198607444763,-0.04244019836187363,0.0
19,0.2773772180080414,0.4414716362953186,-0.0489858016371727,0.0
20,0.262079119682312,0.41043126583099365,-0.052308399230241776,0.0
