Landmark,X,Y,Z,Visibility
0,0.4490377902984619,0.654702365398407,2.0914262677251827e-07,0.0
1,0.4767736792564392,0.6132369637489319,-0.013194864615797997,0.0
2,0.4852486252784729,0.5556625127792358,-0.015485434792935848,0.0
3,0.482132226228714,0.5025234818458557,-0.017041748389601707,0.0
4,0.4845753312110901,0.46059587597846985,-0.018321627750992775,0.0
5,0.461851567029953,0.5041882991790771,-0.0013088902924209833,0.0
6,0.4590727686882019,0.4460522532463074,-0.008918806910514832,0.0
7,0.45590099692344666,0.40820440649986267,-0.01625267043709755,0.0
8,0.452504962682724,0.37441131472587585,-0.021745936945080757,0.0
9,0.44471681118011475,0.5048389434814453,-0.0005980305140838027,0.0
10,0.44023212790489197,0.4414944052696228,-0.007871720939874649,0.0
11,0.43794476985931396,0.3982296884059906,-0.015618553385138512,0.0
12,0.43653348088264465,0.36069151759147644,-0.021023018285632133,0.0
13,0.4293718934059143,0.5155594348907471,-0.0024454735685139894,0.0
14,0.42384156584739685,0.45626434683799744,-0.011229966767132282,0.0
15,0.42295172810554504,0.41659674048423767,-0.01791278086602688,0.0
16,0.42342033982276917,0.3826214373111725,-0.02172805927693844,0.0
17,0.41410893201828003,0.5338536500930786,-0.005705755203962326,0.0
18,0.4097056984901428,0.4871954023838043,-0.014416506513953209,0.0
19,0.4092196524143219,0.4551343023777008,-0.0190466046333313,0.0
20,0.4102141261100769,0.4243624210357666,-0.021572019904851913,0.0
