Landmark,X,Y,Z,Visibility
0,0.34407350420951843,0.6603109240531921,3.4991228403669083e-07,0.0
1,0.37767133116722107,0.6331121325492859,-0.022752854973077774,0.0
2,0.4009060561656952,0.5845235586166382,-0.03341894596815109,0.0
3,0.42059198021888733,0.540052592754364,-0.041868798434734344,0.0
4,0.4415700435638428,0.5113494396209717,-0.05035499855875969,0.0
5,0.3680592477321625,0.4950793981552124,-0.024771368131041527,0.0
6,0.3808360695838928,0.4291866421699524,-0.03828168660402298,0.0
7,0.38742849230766296,0.3857581615447998,-0.048826150596141815,0.0
8,0.3905446231365204,0.3463364839553833,-0.05726156383752823,0.0
9,0.34127986431121826,0.4897812008857727,-0.02388942427933216,0.0
10,0.3364989757537842,0.41592809557914734,-0.03777403011918068,0.0
11,0.3333474397659302,0.3654713034629822,-0.049659404903650284,0.0
12,0.32865777611732483,0.32131680846214294,-0.05820954963564873,0.0
13,0.3186236619949341,0.5057987570762634,-0.025110896676778793,0.0
14,0.3023744523525238,0.4416143000125885,-0.0407630130648613,0.0
15,0.2929167151451111,0.39822930097579956,-0.052729371935129166,0.0
16,0.28480231761932373,0.36051037907600403,-0.06046849861741066,0.0
17,0.30115175247192383,0.5387060046195984,-0.028021525591611862,0.0
18,0.2765952944755554,0.49890509247779846,-0.04411468654870987,0.0
19,0.26058483123779297,0.4715515077114105,-0.05307460576295853,0.0
20,0.24766328930854797,0.44322216510772705,-0.058297161012887955,0.0
