Landmark,X,Y,Z,Visibility
0,0.3902164399623871,0.6594456434249878,2.8187719181005377e-07,0.0
1,0.4214410185813904,0.6114684343338013,-0.025617185980081558,0.0
2,0.4387868046760559,0.5464863181114197,-0.03987748548388481,0.0
3,0.44902899861335754,0.4885013699531555,-0.05218587443232536,0.0
4,0.46320027112960815,0.43855544924736023,-0.06472641974687576,0.0
5,0.39101123809814453,0.4582771062850952,-0.029141832143068314,0.0
6,0.39002200961112976,0.3802811801433563,-0.04680630937218666,0.0
7,0.38705307245254517,0.3310130834579468,-0.060536958277225494,0.0
8,0.38253170251846313,0.2859666049480438,-0.07128951698541641,0.0
9,0.3612730801105499,0.4660387337207794,-0.029453283175826073,0.0
10,0.3390659987926483,0.38772374391555786,-0.04677223041653633,0.0
11,0.3256886601448059,0.3377577066421509,-0.06081891432404518,0.0
12,0.31272831559181213,0.29225555062294006,-0.0712505578994751,0.0
13,0.33974340558052063,0.4941398799419403,-0.032274000346660614,0.0
14,0.3112344443798065,0.42978376150131226,-0.05021321773529053,0.0
15,0.29488179087638855,0.38691461086273193,-0.06247767060995102,0.0
16,0.2811269760131836,0.3461165428161621,-0.07083483785390854,0.0
17,0.32633310556411743,0.536992609500885,-0.037211909890174866,0.0
18,0.2943749725818634,0.49784740805625916,-0.0551074780523777,0.0
19,0.2742011547088623,0.4706883132457733,-0.06447494775056839,0.0
20,0.25692370533943176,0.44073164463043213,-0.07024869322776794,0.0
