Landmark,X,Y,Z,Visibility
0,0.3956286609172821,0.6644182205200195,3.4922979352813854e-07,0.0
1,0.43516823649406433,0.6295417547225952,-0.021795112639665604,0.0
2,0.46223682165145874,0.5719636678695679,-0.032958462834358215,0.0
3,0.4816783666610718,0.5207316279411316,-0.04266836866736412,0.0
4,0.5021724104881287,0.4803520143032074,-0.05256108567118645,0.0
5,0.42807239294052124,0.46858128905296326,-0.021664317697286606,0.0
6,0.43865612149238586,0.3920067846775055,-0.03702861815690994,0.0
7,0.4457677900791168,0.3415684700012207,-0.04958054795861244,0.0
8,0.45090898871421814,0.2958458364009857,-0.059284109622240067,0.0
9,0.4002454876899719,0.4632663428783417,-0.022733906283974648,0.0
10,0.3976183831691742,0.38062018156051636,-0.03785259276628494,0.0
11,0.3959237039089203,0.3215184509754181,-0.051178958266973495,0.0
12,0.39308494329452515,0.2709195613861084,-0.06089727208018303,0.0
13,0.37560251355171204,0.4796591103076935,-0.02634601481258869,0.0
14,0.36212244629859924,0.40164896845817566,-0.04284052923321724,0.0
15,0.3548775613307953,0.3485167920589447,-0.05545384809374809,0.0
16,0.34947046637535095,0.3017156720161438,-0.06368542462587357,0.0
17,0.3540152609348297,0.5135179758071899,-0.03172832354903221,0.0
18,0.331670880317688,0.45859700441360474,-0.04871109873056412,0.0
19,0.3177867531776428,0.42070555686950684,-0.05811505392193794,0.0
20,0.30672869086265564,0.38276177644729614,-0.06370607763528824,0.0
