Landmark,X,Y,Z,Visibility
0,0.5267102718353271,0.5381428599357605,2.1247704751203855e-07,0.0
1,0.5575615167617798,0.4909019470214844,-0.013486931100487709,0.0
2,0.571461021900177,0.423522412776947,-0.016446135938167572,0.0
3,0.5718742609024048,0.3676877021789551,-0.01872008852660656,0.0
4,0.576768159866333,0.32274195551872253,-0.020833978429436684,0.0
5,0.5476530194282532,0.35378891229629517,-0.00415764469653368,0.0
6,0.5476458072662354,0.2877194285392761,-0.012898486107587814,0.0
7,0.5460094809532166,0.24752739071846008,-0.02086426503956318,0.0
8,0.5440109968185425,0.21176567673683167,-0.02686344087123871,0.0
9,0.5262021422386169,0.3547293543815613,-0.004620178136974573,0.0
10,0.525549054145813,0.28116196393966675,-0.012638385407626629,0.0
11,0.5252964496612549,0.23492246866226196,-0.02081090211868286,0.0
12,0.5256962776184082,0.19502630829811096,-0.02678918093442917,0.0
13,0.5069189071655273,0.37014901638031006,-0.007585178129374981,0.0
14,0.5046094059944153,0.3013629913330078,-0.017087150365114212,0.0
15,0.5062457919120789,0.2577683627605438,-0.024472814053297043,0.0
16,0.5091591477394104,0.21983465552330017,-0.029323218390345573,0.0
17,0.4875393807888031,0.396590918302536,-0.011981425806879997,0.0
18,0.48335522413253784,0.34300634264945984,-0.02157541923224926,0.0
19,0.4850330650806427,0.30802860856056213,-0.026543864980340004,0.0
20,0.48865360021591187,0.2743496000766754,-0.029586361721158028,0.0
