Landmark,X,Y,Z,Visibility
0,0.3392060697078705,0.6567358374595642,2.7808954428110155e-07,0.0
1,0.37489673495292664,0.626679539680481,-0.01836520805954933,0.0
2,0.4009910225868225,0.5751112103462219,-0.02542843297123909,0.0
3,0.42192381620407104,0.530768096446991,-0.03119213692843914,0.0
4,0.44291752576828003,0.5067459940910339,-0.03720938786864281,0.0
5,0.3686883747577667,0.48646703362464905,-0.015936221927404404,0.0
6,0.38198620080947876,0.4207870066165924,-0.02683284692466259,0.0
7,0.3898463845252991,0.37760478258132935,-0.036022529006004333,0.0
8,0.3945506513118744,0.34032127261161804,-0.04352864250540733,0.0
9,0.34312963485717773,0.4794579744338989,-0.016215285286307335,0.0
10,0.3381294310092926,0.40394237637519836,-0.027510711923241615,0.0
11,0.33611035346984863,0.3560832142829895,-0.038150809705257416,0.0
12,0.33279553055763245,0.31622982025146484,-0.04587356373667717,0.0
13,0.3213392198085785,0.4929657578468323,-0.018604394048452377,0.0
14,0.30920442938804626,0.42576831579208374,-0.031720444560050964,0.0
15,0.30358582735061646,0.3812348544597626,-0.04216060787439346,0.0
16,0.29829519987106323,0.34324610233306885,-0.04903532192111015,0.0
17,0.3035443127155304,0.5230174660682678,-0.022533925250172615,0.0
18,0.2823788821697235,0.47810307145118713,-0.03622572869062424,0.0
19,0.26963406801223755,0.44648730754852295,-0.04372449219226837,0.0
20,0.25936171412467957,0.415367990732193,-0.04807812348008156,0.0
