Landmark,X,Y,Z,Visibility
0,0.33986470103263855,0.6652394533157349,4.091882033208094e-07,0.0
1,0.3724345564842224,0.6347135901451111,-0.02268761396408081,0.0
2,0.3972247242927551,0.5849334597587585,-0.032583896070718765,0.0
3,0.42033278942108154,0.5440676212310791,-0.040048666298389435,0.0
4,0.44195014238357544,0.5199021697044373,-0.04761432111263275,0.0
5,0.36047622561454773,0.4937570095062256,-0.023319561034440994,0.0
6,0.37204068899154663,0.4258221685886383,-0.034158628433942795,0.0
7,0.379275381565094,0.3829076886177063,-0.043083760887384415,0.0
8,0.38305187225341797,0.3431733548641205,-0.0507783368229866,0.0
9,0.3335428535938263,0.4892560541629791,-0.022133005782961845,0.0
10,0.3294958770275116,0.4143067002296448,-0.03321360796689987,0.0
11,0.32924121618270874,0.36442145705223083,-0.04425215721130371,0.0
12,0.3270106911659241,0.3211234211921692,-0.052660807967185974,0.0
13,0.31108808517456055,0.5070120096206665,-0.023039616644382477,0.0
14,0.2923640012741089,0.441832035779953,-0.03685745224356651,0.0
15,0.28171688318252563,0.39720454812049866,-0.04945975914597511,0.0
16,0.2727433145046234,0.35922908782958984,-0.058110617101192474,0.0
17,0.29375311732292175,0.542292058467865,-0.025658130645751953,0.0
18,0.26836663484573364,0.5011413097381592,-0.040654975920915604,0.0
19,0.25182777643203735,0.4734627604484558,-0.04989756643772125,0.0
20,0.23901104927062988,0.44599759578704834,-0.05572585389018059,0.0
