Landmark,X,Y,Z,Visibility
0,0.48973989486694336,0.529281497001648,2.2981376446296053e-07,0.0
1,0.5209382176399231,0.478902667760849,-0.015158417634665966,0.0
2,0.533686637878418,0.40808600187301636,-0.018394920974969864,0.0
3,0.5316810011863708,0.34891456365585327,-0.020698674023151398,0.0
4,0.5359753370285034,0.3017970025539398,-0.022784730419516563,0.0
5,0.5068185329437256,0.33729782700538635,-0.004310574848204851,0.0
6,0.5056082010269165,0.2684638500213623,-0.013333668932318687,0.0
7,0.5030238032341003,0.22668153047561646,-0.021738216280937195,0.0
8,0.50002521276474,0.18961788713932037,-0.028057003393769264,0.0
9,0.4845142662525177,0.33981022238731384,-0.0041237217374145985,0.0
10,0.48273107409477234,0.26343870162963867,-0.012418352998793125,0.0
11,0.48120924830436707,0.21550732851028442,-0.02113034576177597,0.0
12,0.4804565906524658,0.17404241859912872,-0.027465498074889183,0.0
13,0.46488091349601746,0.35689055919647217,-0.006671675480902195,0.0
14,0.46129652857780457,0.2860127091407776,-0.016562823206186295,0.0
15,0.462130069732666,0.24111096560955048,-0.024393554776906967,0.0
16,0.46449407935142517,0.20212200284004211,-0.02948925644159317,0.0
17,0.44520679116249084,0.3851613700389862,-0.010816480964422226,0.0
18,0.4398808181285858,0.32997965812683105,-0.02059389278292656,0.0
19,0.4408119320869446,0.29403454065322876,-0.02567022107541561,0.0
20,0.4438437521457672,0.2592276930809021,-0.028794419020414352,0.0
