Landmark,X,Y,Z,Visibility
0,0.40076255798339844,0.6657278537750244,3.3358674045302905e-07,0.0
1,0.4367128014564514,0.6360240578651428,-0.022551150992512703,0.0
2,0.46489185094833374,0.5868046879768372,-0.03486628457903862,0.0
3,0.4885862171649933,0.54301518201828,-0.04580915346741676,0.0
4,0.5152243375778198,0.5200802087783813,-0.056376710534095764,0.0
5,0.4354206323623657,0.47986891865730286,-0.020773135125637054,0.0
6,0.4547308087348938,0.40945589542388916,-0.035157665610313416,0.0
7,0.4649582505226135,0.36525779962539673,-0.04660024493932724,0.0
8,0.47189009189605713,0.3275156617164612,-0.05496731027960777,0.0
9,0.407450795173645,0.47142279148101807,-0.020481541752815247,0.0
10,0.40649792551994324,0.38960206508636475,-0.03281343728303909,0.0
11,0.4048791527748108,0.3409661650657654,-0.04189381003379822,0.0
12,0.40221598744392395,0.3004167675971985,-0.04822888225317001,0.0
13,0.3827536106109619,0.4836897552013397,-0.02290579117834568,0.0
14,0.37345102429389954,0.4114558696746826,-0.03577084094285965,0.0
15,0.3679615557193756,0.36687567830085754,-0.04320371523499489,0.0
16,0.3637305498123169,0.3283688724040985,-0.04785388708114624,0.0
17,0.36106011271476746,0.5126827359199524,-0.02762076072394848,0.0
18,0.34360164403915405,0.4643374979496002,-0.04016146436333656,0.0
19,0.3322536051273346,0.43185529112815857,-0.04493477940559387,0.0
20,0.3233734369277954,0.40032756328582764,-0.04713581129908562,0.0
