Landmark,X,Y,Z,Visibility
0,0.42025992274284363,0.515395998954773,1.812097565334625e-07,0.0
1,0.38999927043914795,0.4765671193599701,-0.013254443183541298,0.0
2,0.3726494610309601,0.42172712087631226,-0.019376173615455627,0.0
3,0.3629966378211975,0.37336620688438416,-0.02488863095641136,0.0
4,0.35162392258644104,0.33455437421798706,-0.030035197734832764,0.0
5,0.4103502035140991,0.3569555878639221,-0.007378640118986368,0.0
6,0.4032449722290039,0.2964131236076355,-0.01675516553223133,0.0
7,0.3996511399745941,0.25634342432022095,-0.02503977343440056,0.0
8,0.39813584089279175,0.22242067754268646,-0.03144519403576851,0.0
9,0.4321783483028412,0.35742881894111633,-0.009289771318435669,0.0
10,0.43705645203590393,0.29311302304267883,-0.017007309943437576,0.0
11,0.440353125333786,0.2501971125602722,-0.024985503405332565,0.0
12,0.44350120425224304,0.2153204381465912,-0.030960792675614357,0.0
13,0.4502565860748291,0.37309297919273376,-0.013532193377614021,0.0
14,0.4598918557167053,0.31847715377807617,-0.023843780159950256,0.0
15,0.46487078070640564,0.2817436158657074,-0.03155107796192169,0.0
16,0.46881023049354553,0.24849511682987213,-0.036780986934900284,0.0
17,0.465614914894104,0.4012889266014099,-0.019016731530427933,0.0
18,0.4849131107330322,0.36958739161491394,-0.029044361785054207,0.0
19,0.4969218075275421,0.3461571931838989,-0.03406963497400284,0.0
20,0.5073034763336182,0.32278382778167725,-0.037252277135849,0.0
