Landmark,X,Y,Z,Visibility
0,0.42106178402900696,0.5022611618041992,2.33795702797579e-07,0.0
1,0.39239099621772766,0.4656217694282532,-0.014257949776947498,0.0
2,0.3762340843677521,0.4089024066925049,-0.02112947218120098,0.0
3,0.36725932359695435,0.35984140634536743,-0.0269747544080019,0.0
4,0.35577282309532166,0.32285815477371216,-0.03255767375230789,0.0
5,0.41653814911842346,0.34472474455833435,-0.011456054635345936,0.0
6,0.4120450019836426,0.282975971698761,-0.021272597834467888,0.0
7,0.4095574915409088,0.24268758296966553,-0.02948952279984951,0.0
8,0.4091809391975403,0.20835240185260773,-0.03593859076499939,0.0
9,0.43798381090164185,0.3473924398422241,-0.01328069157898426,0.0
10,0.4458005428314209,0.28253209590911865,-0.021565008908510208,0.0
11,0.4511166512966156,0.23856262862682343,-0.02967955730855465,0.0
12,0.4560503363609314,0.2041272222995758,-0.035791825503110886,0.0
13,0.4553147852420807,0.36568230390548706,-0.01731143519282341,0.0
14,0.46848276257514954,0.3116883933544159,-0.02859949879348278,0.0
15,0.4749706983566284,0.27515172958374023,-0.037271615117788315,0.0
16,0.4804159104824066,0.2423960268497467,-0.04323525354266167,0.0
17,0.46954917907714844,0.39684024453163147,-0.022510383278131485,0.0
18,0.4920363426208496,0.3670593798160553,-0.034255385398864746,0.0
19,0.5059927701950073,0.34538814425468445,-0.040540628135204315,0.0
20,0.5180705785751343,0.3237314820289612,-0.04457917436957359,0.0
