Landmark,X,Y,Z,Visibility
0,0.38389813899993896,0.6491854786872864,3.1898755992187944e-07,0.0
1,0.4175103008747101,0.6024844646453857,-0.022808706387877464,0.0
2,0.4416569173336029,0.5402917861938477,-0.03813723102211952,0.0
3,0.4596145451068878,0.4903091490268707,-0.051798589527606964,0.0
4,0.4767645001411438,0.4442920386791229,-0.06585253775119781,0.0
5,0.3942241668701172,0.4481034576892853,-0.03159137815237045,0.0
6,0.39683812856674194,0.3671819865703583,-0.0517914742231369,0.0
7,0.3972608149051666,0.31491774320602417,-0.06693300604820251,0.0
8,0.395748108625412,0.267428457736969,-0.07802938669919968,0.0
9,0.36628761887550354,0.4549783170223236,-0.03392782807350159,0.0
10,0.35053351521492004,0.37324345111846924,-0.05322645604610443,0.0
11,0.33989378809928894,0.31772565841674805,-0.06803163886070251,0.0
12,0.328767865896225,0.2687966823577881,-0.07865564525127411,0.0
13,0.34484806656837463,0.48245957493782043,-0.03838859498500824,0.0
14,0.3212253749370575,0.4115377962589264,-0.05789226293563843,0.0
15,0.30728626251220703,0.36173462867736816,-0.0709119439125061,0.0
16,0.2955012619495392,0.3157881498336792,-0.07921389490365982,0.0
17,0.33019599318504333,0.525420606136322,-0.04449773579835892,0.0
18,0.3007645606994629,0.4801115095615387,-0.06331340968608856,0.0
19,0.2809998393058777,0.448944628238678,-0.07252571731805801,0.0
20,0.2638149559497833,0.41646066308021545,-0.07781770080327988,0.0
