Landmark,X,Y,Z,Visibility
0,0.5173270106315613,0.5778785943984985,1.88757155683561e-07,0.0
1,0.4864310026168823,0.5555477142333984,-0.012980015017092228,0.0
2,0.46613508462905884,0.510554313659668,-0.019349906593561172,0.0
3,0.456802099943161,0.46790775656700134,-0.02471049875020981,0.0
4,0.44297266006469727,0.4366243779659271,-0.029648641124367714,0.0
5,0.48879605531692505,0.43199774622917175,-0.009412061423063278,0.0
6,0.4774632751941681,0.3733319938182831,-0.019175507128238678,0.0
7,0.47170692682266235,0.3348471224308014,-0.027759958058595657,0.0
8,0.46810024976730347,0.3009498417377472,-0.034165430814027786,0.0
9,0.5075051784515381,0.4244653284549713,-0.0108085498213768,0.0
10,0.5036202669143677,0.3583389222621918,-0.018512997776269913,0.0
11,0.5024500489234924,0.31438958644866943,-0.025975294411182404,0.0
12,0.5025141835212708,0.2781185209751129,-0.03139140084385872,0.0
13,0.5254940390586853,0.43339696526527405,-0.014179850928485394,0.0
14,0.5254198312759399,0.37520450353622437,-0.02238072268664837,0.0
15,0.5257313251495361,0.33859503269195557,-0.028231985867023468,0.0
16,0.5261447429656982,0.30703580379486084,-0.03241335600614548,0.0
17,0.5437309145927429,0.4548092186450958,-0.01895655132830143,0.0
18,0.5528944134712219,0.41554713249206543,-0.026124263182282448,0.0
19,0.5578776597976685,0.38927724957466125,-0.02899971604347229,0.0
20,0.5619907975196838,0.36417797207832336,-0.030859464779496193,0.0
