Landmark,X,Y,Z,Visibility
0,0.4549272060394287,0.654718279838562,1.2675350546942354e-07,0.0
1,0.4909290671348572,0.6247696280479431,-0.01067737303674221,0.0
2,0.5103739500045776,0.5777446031570435,-0.010544267483055592,0.0
3,0.5153568387031555,0.526278018951416,-0.010208114981651306,0.0
4,0.5152744650840759,0.4847995340824127,-0.009990066289901733,0.0
5,0.4885173738002777,0.5302650928497314,0.0015772287733852863,0.0
6,0.49466341733932495,0.47271618247032166,-0.004440939985215664,0.0
7,0.4970706105232239,0.4376468062400818,-0.010836712084710598,0.0
8,0.49885281920433044,0.40558648109436035,-0.0156349278986454,0.0
9,0.4715340733528137,0.5227413177490234,0.0020109626930207014,0.0
10,0.47548773884773254,0.4594109356403351,-0.003541111946105957,0.0
11,0.4772591292858124,0.4186231791973114,-0.01108358521014452,0.0
12,0.47962477803230286,0.3843068778514862,-0.016880188137292862,0.0
13,0.45539382100105286,0.5239213109016418,0.00010873663995880634,0.0
14,0.4577502906322479,0.4661816954612732,-0.006999069359153509,0.0
15,0.46010372042655945,0.42949458956718445,-0.013718380592763424,0.0
16,0.463142454624176,0.3992137312889099,-0.018047191202640533,0.0
17,0.43752679228782654,0.5316743850708008,-0.0030494476668536663,0.0
18,0.44012901186943054,0.4840676188468933,-0.01028581615537405,0.0
19,0.4434798061847687,0.45226535201072693,-0.014640513807535172,0.0
20,0.4475332796573639,0.4240363836288452,-0.017407936975359917,0.0
