Landmark,X,Y,Z,Visibility
0,0.4194939136505127,0.688362181186676,2.5858483354568307e-07,0.0
1,0.4576475918292999,0.6422914862632751,-0.02001936174929142,0.0
2,0.48583632707595825,0.5793684124946594,-0.03196793794631958,0.0
3,0.507375180721283,0.5270681381225586,-0.043513018637895584,0.0
4,0.5289683938026428,0.48618578910827637,-0.05542144179344177,0.0
5,0.4420720934867859,0.4771273136138916,-0.022376157343387604,0.0
6,0.45113176107406616,0.3957793712615967,-0.0402558408677578,0.0
7,0.4571758210659027,0.34504470229148865,-0.05454292893409729,0.0
8,0.46091732382774353,0.296860009431839,-0.0652998834848404,0.0
9,0.41341352462768555,0.4744308590888977,-0.025681952014565468,0.0
10,0.4046715199947357,0.384724497795105,-0.04198181629180908,0.0
11,0.39863157272338867,0.32637646794319153,-0.05548490211367607,0.0
12,0.390693336725235,0.27267152070999146,-0.06577058881521225,0.0
13,0.3893028199672699,0.4944344460964203,-0.03146800398826599,0.0
14,0.3690301477909088,0.41848793625831604,-0.04823339730501175,0.0
15,0.35649624466896057,0.36686453223228455,-0.05965449661016464,0.0
16,0.345855176448822,0.31692084670066833,-0.06763698905706406,0.0
17,0.3697490692138672,0.5320785045623779,-0.0391940176486969,0.0
18,0.34166350960731506,0.4825969636440277,-0.055481187999248505,0.0
19,0.32401975989341736,0.44786471128463745,-0.06315628439188004,0.0
20,0.30957549810409546,0.41026192903518677,-0.0680399015545845,0.0
