Landmark,X,Y,Z,Visibility
0,0.3361011743545532,0.6514458656311035,2.5104407086473657e-07,0.0
1,0.37190014123916626,0.6216444969177246,-0.017175493761897087,0.0
2,0.39825382828712463,0.5703542828559875,-0.02325603924691677,0.0
3,0.41912227869033813,0.526603639125824,-0.028293846175074577,0.0
4,0.4381396174430847,0.5006201863288879,-0.03358844295144081,0.0
5,0.3653141260147095,0.4820220470428467,-0.013437317684292793,0.0
6,0.377117395401001,0.4176633358001709,-0.022436659783124924,0.0
7,0.38359054923057556,0.37570470571517944,-0.030233217403292656,0.0
8,0.38705283403396606,0.33989107608795166,-0.03691338375210762,0.0
9,0.3404856026172638,0.4758284091949463,-0.0139069315046072,0.0
10,0.3353574573993683,0.4019797444343567,-0.02342037670314312,0.0
11,0.33292046189308167,0.35490262508392334,-0.03275569900870323,0.0
12,0.3293932378292084,0.3158588409423828,-0.03965834528207779,0.0
13,0.3194172978401184,0.4891226887702942,-0.016537142917513847,0.0
14,0.30770376324653625,0.422549307346344,-0.028362901881337166,0.0
15,0.3024487793445587,0.37983468174934387,-0.038116127252578735,0.0
16,0.2976032495498657,0.342105895280838,-0.0446525514125824,0.0
17,0.3021710515022278,0.5179212689399719,-0.020688407123088837,0.0
18,0.2823558747768402,0.47252926230430603,-0.03399874269962311,0.0
19,0.2704418897628784,0.44105854630470276,-0.04156167432665825,0.0
20,0.2611389756202698,0.4088588356971741,-0.04602857679128647,0.0
