Landmark,X,Y,Z,Visibility
0,0.43170365691185,0.5035181641578674,3.21916246548426e-07,0.0
1,0.46955814957618713,0.45308423042297363,-0.02387206070125103,0.0
2,0.49347957968711853,0.3700602650642395,-0.034336984157562256,0.0
3,0.5094324350357056,0.29858389496803284,-0.04325953498482704,0.0
4,0.5298681855201721,0.25160765647888184,-0.05241440236568451,0.0
5,0.4526362121105194,0.27140676975250244,-0.024373620748519897,0.0
6,0.4633182883262634,0.1801641583442688,-0.04071703553199768,0.0
7,0.46769967675209045,0.1226375475525856,-0.05352424830198288,0.0
8,0.46934980154037476,0.07277658581733704,-0.06353296339511871,0.0
9,0.41931265592575073,0.27244338393211365,-0.025735704228281975,0.0
10,0.4145953357219696,0.17190124094486237,-0.0408145971596241,0.0
11,0.41098010540008545,0.10940054804086685,-0.053006362169981,0.0
12,0.4067533016204834,0.05752001702785492,-0.06218564882874489,0.0
13,0.39122188091278076,0.29819363355636597,-0.030014988034963608,0.0
14,0.37228524684906006,0.2115476280450821,-0.04696344584226608,0.0
15,0.3622455298900604,0.15341977775096893,-0.05953139066696167,0.0
16,0.3554442226886749,0.10088570415973663,-0.06846804916858673,0.0
17,0.3675653636455536,0.34481433033943176,-0.03652459383010864,0.0
18,0.3368366062641144,0.29602745175361633,-0.05489550158381462,0.0
19,0.31678834557533264,0.2592494785785675,-0.06487495452165604,0.0
20,0.30107197165489197,0.21832476556301117,-0.0713643878698349,0.0
