Landmark,X,Y,Z,Visibility
0,0.4534057378768921,0.6208081841468811,3.685679814680043e-07,0.0
1,0.49422258138656616,0.5589850544929504,-0.029989643022418022,0.0
2,0.5123834609985352,0.46753859519958496,-0.04185501113533974,0.0
3,0.5126233696937561,0.3891659080982208,-0.05102691426873207,0.0
4,0.5175654292106628,0.31851208209991455,-0.06041416898369789,0.0
5,0.47701624035835266,0.36599937081336975,-0.025869406759738922,0.0
6,0.47572025656700134,0.2717711925506592,-0.04581938311457634,0.0
7,0.4704913794994354,0.21051515638828278,-0.06186843663454056,0.0
8,0.4646652638912201,0.15419819951057434,-0.07408984750509262,0.0
9,0.44565850496292114,0.3688669502735138,-0.024825990200042725,0.0
10,0.44277605414390564,0.2633861303329468,-0.04363924264907837,0.0
11,0.4395289123058319,0.1936163306236267,-0.060448940843343735,0.0
12,0.43762892484664917,0.13030321896076202,-0.07336650788784027,0.0
13,0.4180850386619568,0.3946116268634796,-0.02767077647149563,0.0
14,0.4127384424209595,0.2987314462661743,-0.048246998339891434,0.0
15,0.4135419726371765,0.23502641916275024,-0.06407059729099274,0.0
16,0.41703301668167114,0.17663449048995972,-0.07512075453996658,0.0
17,0.391714870929718,0.4362469017505646,-0.033177051693201065,0.0
18,0.3843744695186615,0.36365634202957153,-0.053646549582481384,0.0
19,0.38603729009628296,0.3129943609237671,-0.06610655784606934,0.0
20,0.3911769390106201,0.261301189661026,-0.07487127929925919,0.0
