Landmark,X,Y,Z,Visibility
0,0.4821031391620636,0.6323337554931641,1.434036818181994e-07,0.0
1,0.4524787962436676,0.5852785706520081,-0.011927712708711624,0.0
2,0.4353584349155426,0.5237741470336914,-0.017104079946875572,0.0
3,0.42785847187042236,0.471947580575943,-0.021935677155852318,0.0
4,0.4151039719581604,0.43662893772125244,-0.026927338913083076,0.0
5,0.47599947452545166,0.4605564475059509,-0.006901309359818697,0.0
6,0.47090962529182434,0.3948845863342285,-0.015887001529335976,0.0
7,0.4690433442592621,0.3524704575538635,-0.02440774254500866,0.0
8,0.46883076429367065,0.31642818450927734,-0.031201114878058434,0.0
9,0.498929888010025,0.46331048011779785,-0.009591409005224705,0.0
10,0.5069472789764404,0.39183759689331055,-0.017333338037133217,0.0
11,0.5122175216674805,0.3466903269290924,-0.025585800409317017,0.0
12,0.516495943069458,0.3100835978984833,-0.032053712755441666,0.0
13,0.517453670501709,0.4814305901527405,-0.014450760558247566,0.0
14,0.5327038168907166,0.4226732552051544,-0.025060957297682762,0.0
15,0.5408706068992615,0.38353708386421204,-0.03374763950705528,0.0
16,0.5472610592842102,0.34942930936813354,-0.03985494375228882,0.0
17,0.5328623652458191,0.5122239589691162,-0.02042941376566887,0.0
18,0.5559530258178711,0.47731322050094604,-0.03047027811408043,0.0
19,0.5706070065498352,0.4513782262802124,-0.03587426245212555,0.0
20,0.5833173990249634,0.42602717876434326,-0.03971811383962631,0.0
