Landmark,X,Y,Z,Visibility
0,0.48857730627059937,0.6746193170547485,1.945712568840463e-07,0.0
1,0.5220201015472412,0.630262017250061,-0.010434185154736042,0.0
2,0.5328789353370667,0.5671612620353699,-0.010008320212364197,0.0
3,0.5308007597923279,0.513046383857727,-0.009573263116180897,0.0
4,0.5316801071166992,0.4710313677787781,-0.00898261833935976,0.0
5,0.5076005458831787,0.5151581764221191,0.0045297169126570225,0.0
6,0.5067747831344604,0.45204368233680725,-0.0018348407465964556,0.0
7,0.5058678984642029,0.4124845266342163,-0.008858388289809227,0.0
8,0.50438392162323,0.3764365315437317,-0.014046968892216682,0.0
9,0.48961198329925537,0.5137370228767395,0.00453318702057004,0.0
10,0.4887901246547699,0.4468020796775818,-0.0012520382879301906,0.0
11,0.4884825348854065,0.4027229845523834,-0.008808222599327564,0.0
12,0.4887060225009918,0.3657030463218689,-0.01411121990531683,0.0
13,0.4727897047996521,0.522716224193573,0.0019326836336404085,0.0
14,0.47034063935279846,0.4594588875770569,-0.005031262524425983,0.0
15,0.47126713395118713,0.4200372099876404,-0.01084398664534092,0.0
16,0.4727897047996521,0.386738121509552,-0.014276453293859959,0.0
17,0.4551541805267334,0.5404850840568542,-0.0020071794278919697,0.0
18,0.45445892214775085,0.48905259370803833,-0.00869707576930523,0.0
19,0.45579180121421814,0.4561070203781128,-0.011906028725206852,0.0
20,0.4576357305049896,0.42581820487976074,-0.013601073995232582,0.0
