Landmark,X,Y,Z,Visibility
0,0.4687788486480713,0.6477681398391724,1.7955053976947966e-07,0.0
1,0.4992866516113281,0.6181604266166687,-0.010999524965882301,0.0
2,0.5128529071807861,0.5643839836120605,-0.012015344575047493,0.0
3,0.5153001546859741,0.514378547668457,-0.012670359574258327,0.0
4,0.5174254775047302,0.47419309616088867,-0.013277579098939896,0.0
5,0.4948004484176636,0.5100045800209045,-0.00028743906295858324,0.0
6,0.5011085867881775,0.4526546597480774,-0.00749465636909008,0.0
7,0.5043799877166748,0.41718974709510803,-0.014358937740325928,0.0
8,0.5066333413124084,0.38512974977493286,-0.019337212666869164,0.0
9,0.4797370731830597,0.5043956637382507,-0.0003754769277293235,0.0
10,0.4855044186115265,0.44132736325263977,-0.007008249405771494,0.0
11,0.48875442147254944,0.39954668283462524,-0.014248790219426155,0.0
12,0.49166008830070496,0.36386626958847046,-0.019369589164853096,0.0
13,0.4649456739425659,0.5086254477500916,-0.002801363356411457,0.0
14,0.4684872627258301,0.4486280083656311,-0.010675789788365364,0.0
15,0.4724329710006714,0.40999799966812134,-0.016943814232945442,0.0
16,0.4760727882385254,0.37752866744995117,-0.02070702239871025,0.0
17,0.4483228921890259,0.5208728909492493,-0.006462243851274252,0.0
18,0.45143792033195496,0.4742435812950134,-0.014198494143784046,0.0
19,0.4553104341030121,0.44177812337875366,-0.01829611510038376,0.0
20,0.45958399772644043,0.41166335344314575,-0.02070782519876957,0.0
