Landmark,X,Y,Z,Visibility
0,0.3924083709716797,0.6706899404525757,2.2881120287365775e-07,0.0
1,0.4254663288593292,0.6172940135002136,-0.021015042439103127,0.0
2,0.4473056495189667,0.5499927401542664,-0.03141942620277405,0.0
3,0.46197476983070374,0.49314168095588684,-0.04125622659921646,0.0
4,0.48071932792663574,0.4512004554271698,-0.051162734627723694,0.0
5,0.3963937759399414,0.4635157287120819,-0.01699691079556942,0.0
6,0.39795899391174316,0.3854449689388275,-0.030684132128953934,0.0
7,0.3970799148082733,0.33937177062034607,-0.042150020599365234,0.0
8,0.3938386142253876,0.2970587909221649,-0.05134962499141693,0.0
9,0.3657236397266388,0.4690896272659302,-0.018413089215755463,0.0
10,0.34848085045814514,0.3873337507247925,-0.0317097008228302,0.0
11,0.33739814162254333,0.33899328112602234,-0.04345211014151573,0.0
12,0.32550811767578125,0.29723024368286133,-0.05233125761151314,0.0
13,0.34270378947257996,0.49435341358184814,-0.02254035323858261,0.0
14,0.3168019950389862,0.4305611848831177,-0.03681085631251335,0.0
15,0.3020285964012146,0.3890407383441925,-0.04693510755896568,0.0
16,0.2891056537628174,0.34990668296813965,-0.05412362888455391,0.0
17,0.3266247510910034,0.5357160568237305,-0.028807533904910088,0.0
18,0.2979774475097656,0.4989425837993622,-0.042926352471113205,0.0
19,0.2788843810558319,0.4729255735874176,-0.049792129546403885,0.0
20,0.26217564940452576,0.44372621178627014,-0.054186008870601654,0.0
