Landmark,X,Y,Z,Visibility
0,0.4046662747859955,0.6854129433631897,3.0800731565250317e-07,0.0
1,0.44042477011680603,0.6404111981391907,-0.023202775046229362,0.0
2,0.4666450619697571,0.5791178345680237,-0.03639090061187744,0.0
3,0.48723548650741577,0.5290897488594055,-0.04876364395022392,0.0
4,0.511993944644928,0.49518001079559326,-0.06125625595450401,0.0
5,0.4231345057487488,0.4783884584903717,-0.02168911322951317,0.0
6,0.4309619665145874,0.4017447531223297,-0.0384448878467083,0.0
7,0.4353742301464081,0.35394972562789917,-0.052491020411252975,0.0
8,0.4380333721637726,0.308142751455307,-0.06327736377716064,0.0
9,0.3932010531425476,0.4781649112701416,-0.023056553676724434,0.0
10,0.38247475028038025,0.3958496153354645,-0.03824000433087349,0.0
11,0.37603017687797546,0.3436233401298523,-0.051022205501794815,0.0
12,0.36900222301483154,0.29692965745925903,-0.06075222045183182,0.0
13,0.36878490447998047,0.49945002794265747,-0.02731984481215477,0.0
14,0.34835049510002136,0.4316970705986023,-0.042713213711977005,0.0
15,0.3364233076572418,0.38560670614242554,-0.05298137664794922,0.0
16,0.3266664445400238,0.34103891253471375,-0.06018363684415817,0.0
17,0.3496690094470978,0.5373778939247131,-0.03402953967452049,0.0
18,0.3243505656719208,0.4920209050178528,-0.048708707094192505,0.0
19,0.30766603350639343,0.4601131081581116,-0.055442072451114655,0.0
20,0.29333388805389404,0.42548438906669617,-0.05971141532063484,0.0
