Landmark,X,Y,Z,Visibility
0,0.5315486192703247,0.7104280591011047,2.1299139518760057e-07,0.0
1,0.5538085103034973,0.6673843264579773,-0.017619334161281586,0.0
2,0.5626450181007385,0.6073979139328003,-0.023389684036374092,0.0
3,0.5597072243690491,0.5516396760940552,-0.027324911206960678,0.0
4,0.5642417073249817,0.5080718994140625,-0.030514629557728767,0.0
5,0.5349206328392029,0.5474467277526855,-0.008249271661043167,0.0
6,0.52605140209198,0.48300701379776,-0.01716228760778904,0.0
7,0.5186002254486084,0.4442060589790344,-0.02515912801027298,0.0
8,0.511430561542511,0.4107758104801178,-0.030793849378824234,0.0
9,0.5165480375289917,0.553188681602478,-0.005726538598537445,0.0
10,0.5079007744789124,0.48551762104034424,-0.013455554842948914,0.0
11,0.5004851818084717,0.44123363494873047,-0.021042482927441597,0.0
12,0.49425840377807617,0.4036221206188202,-0.02615003101527691,0.0
13,0.5014510750770569,0.5692311525344849,-0.0057170880027115345,0.0
14,0.493369460105896,0.5056403279304504,-0.01405501738190651,0.0
15,0.48856526613235474,0.4659178555011749,-0.01958501525223255,0.0
16,0.485092431306839,0.43328341841697693,-0.022658580914139748,0.0
17,0.48712876439094543,0.59405517578125,-0.007519461680203676,0.0
18,0.48104164004325867,0.5440561175346375,-0.015147446654736996,0.0
19,0.4781392216682434,0.5112665295600891,-0.018237480893731117,0.0
20,0.4765494763851166,0.4807897210121155,-0.019526388496160507,0.0
