Landmark,X,Y,Z,Visibility
0,0.5293720960617065,0.695090651512146,2.461357269112341e-07,0.0
1,0.5517020225524902,0.655538022518158,-0.020266633480787277,0.0
2,0.5605061650276184,0.5966947078704834,-0.026395946741104126,0.0
3,0.5575653314590454,0.5411901473999023,-0.03005809336900711,0.0
4,0.5643487572669983,0.49790722131729126,-0.032838694751262665,0.0
5,0.5363829135894775,0.5391155481338501,-0.007982502691447735,0.0
6,0.5285698771476746,0.4788825511932373,-0.0148167684674263,0.0
7,0.522594690322876,0.4412858188152313,-0.021651627495884895,0.0
8,0.5169570446014404,0.4086809456348419,-0.02679702825844288,0.0
9,0.5186479091644287,0.5456279516220093,-0.0033346277195960283,0.0
10,0.5116159319877625,0.48318323493003845,-0.008982628583908081,0.0
11,0.5061619281768799,0.44095876812934875,-0.015594495460391045,0.0
12,0.5021799802780151,0.40590304136276245,-0.02021506428718567,0.0
13,0.5043047666549683,0.5616479516029358,-0.0015391999622806907,0.0
14,0.49788230657577515,0.502661943435669,-0.008686167187988758,0.0
15,0.49521487951278687,0.46533527970314026,-0.01442870032042265,0.0
16,0.4937421381473541,0.4337902367115021,-0.017704647034406662,0.0
17,0.4903441071510315,0.584713876247406,-0.0017961027333512902,0.0
18,0.4854399859905243,0.536906898021698,-0.009075715206563473,0.0
19,0.48357656598091125,0.5062207579612732,-0.012943054549396038,0.0
20,0.4832589030265808,0.4767918586730957,-0.014932013116776943,0.0
