Landmark,X,Y,Z,Visibility
0,0.44838061928749084,0.578282356262207,2.841692605670687e-07,0.0
1,0.41354766488075256,0.5545340180397034,-0.011996935121715069,0.0
2,0.3851342499256134,0.5045714378356934,-0.01867561973631382,0.0
3,0.3626933991909027,0.4696491062641144,-0.024790344759821892,0.0
4,0.3414694666862488,0.4537077248096466,-0.03129544481635094,0.0
5,0.4165249466896057,0.41873031854629517,-0.01288323849439621,0.0
6,0.4006652235984802,0.35612863302230835,-0.02277400903403759,0.0
7,0.3914296627044678,0.31529298424720764,-0.031196104362607002,0.0
8,0.3848419189453125,0.27996811270713806,-0.037928152829408646,0.0
9,0.4394987225532532,0.411037802696228,-0.01642901450395584,0.0
10,0.44161665439605713,0.33744072914123535,-0.024783272296190262,0.0
11,0.44356587529182434,0.2882204055786133,-0.033042892813682556,0.0
12,0.4456223249435425,0.24846071004867554,-0.03922099620103836,0.0
13,0.46042630076408386,0.4222222566604614,-0.021709268912672997,0.0
14,0.47073256969451904,0.35697251558303833,-0.032945871353149414,0.0
15,0.47534582018852234,0.3158396780490875,-0.042035654187202454,0.0
16,0.47851231694221497,0.27973756194114685,-0.048222146928310394,0.0
17,0.47906720638275146,0.4480290412902832,-0.027875693514943123,0.0
18,0.5001175403594971,0.4054737091064453,-0.03954651579260826,0.0
19,0.5125812292098999,0.37581849098205566,-0.04523701220750809,0.0
20,0.5224923491477966,0.3475925624370575,-0.04876228794455528,0.0
