Landmark,X,Y,Z,Visibility
0,0.36339271068573,0.6031864881515503,4.7176888529065764e-07,0.0
1,0.40546101331710815,0.5521630048751831,-0.03155533969402313,0.0
2,0.43737268447875977,0.4728359580039978,-0.04874630644917488,0.0
3,0.46164190769195557,0.399729460477829,-0.06298970431089401,0.0
4,0.4883395731449127,0.3458145558834076,-0.07746147364377975,0.0
5,0.38964009284973145,0.35366198420524597,-0.04057609289884567,0.0
6,0.4087197482585907,0.24751241505146027,-0.0633278340101242,0.0
7,0.4165835976600647,0.18033736944198608,-0.07938592880964279,0.0
8,0.42127957940101624,0.12176424264907837,-0.09117427468299866,0.0
9,0.3504394292831421,0.3489453196525574,-0.04115797206759453,0.0
10,0.3520160913467407,0.22728212177753448,-0.06166492775082588,0.0
11,0.3523379862308502,0.15185493230819702,-0.07632255554199219,0.0
12,0.3515695631504059,0.08774302154779434,-0.08732744306325912,0.0
13,0.3159712851047516,0.3737291395664215,-0.04478927329182625,0.0
14,0.30005455017089844,0.26604923605918884,-0.06679166108369827,0.0
15,0.294058233499527,0.19771870970726013,-0.0814107209444046,0.0
16,0.29144665598869324,0.13703981041908264,-0.0916803777217865,0.0
17,0.28598228096961975,0.4231089949607849,-0.05089665204286575,0.0
18,0.2517441213130951,0.3617279529571533,-0.07342318445444107,0.0
19,0.23113006353378296,0.3172255754470825,-0.08467505872249603,0.0
20,0.21550604701042175,0.2688766121864319,-0.09172821789979935,0.0
