Landmark,X,Y,Z,Visibility
0,0.48805421590805054,0.6630831956863403,1.7611773728276603e-07,0.0
1,0.5172710418701172,0.6213039755821228,-0.012689884752035141,0.0
2,0.5263908505439758,0.562950074672699,-0.014786443673074245,0.0
3,0.5234819054603577,0.5103067755699158,-0.016351982951164246,0.0
4,0.5207560062408447,0.466708242893219,-0.017898140475153923,0.0
5,0.5013680458068848,0.5076533555984497,-0.0028743441216647625,0.0
6,0.4991324245929718,0.4456411600112915,-0.011486184783279896,0.0
7,0.49636054039001465,0.4063892662525177,-0.01949884742498398,0.0
8,0.4928818345069885,0.37060853838920593,-0.025221548974514008,0.0
9,0.4832189083099365,0.5070532560348511,-0.0028334432281553745,0.0
10,0.48055532574653625,0.43998265266418457,-0.010522538796067238,0.0
11,0.47792676091194153,0.39453011751174927,-0.018499523401260376,0.0
12,0.475495845079422,0.3556080758571625,-0.024138910695910454,0.0
13,0.4666546881198883,0.5170915126800537,-0.005208723247051239,0.0
14,0.46257683634757996,0.4538939595222473,-0.013648088090121746,0.0
15,0.46157804131507874,0.41280123591423035,-0.01988328993320465,0.0
16,0.46110349893569946,0.37892353534698486,-0.02359301596879959,0.0
17,0.44965478777885437,0.5360320806503296,-0.009026257321238518,0.0
18,0.4464845657348633,0.48532605171203613,-0.017076008021831512,0.0
19,0.44669029116630554,0.45053422451019287,-0.020877845585346222,0.0
20,0.4477751553058624,0.4190084934234619,-0.022944996133446693,0.0
