Landmark,X,Y,Z,Visibility
0,0.4332450032234192,0.4787605106830597,3.3482200478829327e-07,0.0
1,0.47100499272346497,0.4314153492450714,-0.025579102337360382,0.0
2,0.49260643124580383,0.3515740931034088,-0.03638945892453194,0.0
3,0.5041984915733337,0.27980414032936096,-0.044721052050590515,0.0
4,0.5210639834403992,0.22844398021697998,-0.05292520672082901,0.0
5,0.4576103687286377,0.254825621843338,-0.025677960366010666,0.0
6,0.4700774848461151,0.16475699841976166,-0.04159265011548996,0.0
7,0.47434917092323303,0.10646455734968185,-0.05395110324025154,0.0
8,0.4762844741344452,0.05658726021647453,-0.06340783834457397,0.0
9,0.42559298872947693,0.2541102170944214,-0.025658726692199707,0.0
10,0.42327186465263367,0.15435437858104706,-0.03992406278848648,0.0
11,0.4209144413471222,0.09018512815237045,-0.05198003724217415,0.0
12,0.4186546802520752,0.03687229007482529,-0.06099821627140045,0.0
13,0.3981965184211731,0.27806955575942993,-0.028588127344846725,0.0
14,0.3861267864704132,0.18985481560230255,-0.045256271958351135,0.0
15,0.3808078467845917,0.12955114245414734,-0.05858222022652626,0.0
16,0.37831658124923706,0.0776434913277626,-0.06781888753175735,0.0
17,0.3738785982131958,0.32258719205856323,-0.033646661788225174,0.0
18,0.34546729922294617,0.27197402715682983,-0.05279972776770592,0.0
19,0.32646095752716064,0.23356345295906067,-0.06376248598098755,0.0
20,0.31161466240882874,0.1930171251296997,-0.07056070119142532,0.0
