Landmark,X,Y,Z,Visibility
0,0.28189584612846375,0.8787235021591187,7.009768410171091e-07,0.0
1,0.3727957010269165,0.8203538060188293,-0.06944047659635544,0.0
2,0.41007253527641296,0.7150833010673523,-0.10855762660503387,0.0
3,0.403168261051178,0.6338294148445129,-0.14142552018165588,0.0
4,0.4149904251098633,0.5386413335800171,-0.1779724508523941,0.0
5,0.35129016637802124,0.5885512232780457,-0.09578293561935425,0.0
6,0.3455672264099121,0.4571308493614197,-0.14711228013038635,0.0
7,0.33646753430366516,0.3754808306694031,-0.1860969215631485,0.0
8,0.3259122669696808,0.3019964098930359,-0.21673496067523956,0.0
9,0.28807222843170166,0.6011801362037659,-0.09909385442733765,0.0
10,0.282447874546051,0.4482824206352234,-0.15146411955356598,0.0
11,0.2782032787799835,0.3535967767238617,-0.19978491961956024,0.0
12,0.2742324769496918,0.26917731761932373,-0.23897100985050201,0.0
13,0.22995801270008087,0.6353010535240173,-0.10877275466918945,0.0
14,0.22343100607395172,0.4946848154067993,-0.16375388205051422,0.0
15,0.22351454198360443,0.40994036197662354,-0.2105151265859604,0.0
16,0.22542604804039001,0.33226168155670166,-0.24549038708209991,0.0
17,0.17520742118358612,0.6815158128738403,-0.12313544750213623,0.0
18,0.1678292453289032,0.5747986435890198,-0.17524254322052002,0.0
19,0.1704380065202713,0.5066362023353577,-0.2113535851240158,0.0
20,0.17713475227355957,0.4396531581878662,-0.24037575721740723,0.0
