Landmark,X,Y,Z,Visibility
0,0.736268162727356,0.7532538771629333,2.1747935363691795e-07,0.0
1,0.6869888305664062,0.7091064453125,-0.01301223412156105,0.0
2,0.663986086845398,0.6333007216453552,-0.015987921506166458,0.0
3,0.6626507043838501,0.5689576864242554,-0.018880803138017654,0.0
4,0.6578340530395508,0.5208947062492371,-0.021053466945886612,0.0
5,0.6969939470291138,0.5661860108375549,0.000427821883931756,0.0
6,0.6948553323745728,0.49199557304382324,-0.009650466032326221,0.0
7,0.6966190338134766,0.44960859417915344,-0.020205549895763397,0.0
8,0.6992686986923218,0.41201579570770264,-0.028731347993016243,0.0
9,0.7288662791252136,0.5641111731529236,-0.003983345814049244,0.0
10,0.7259811758995056,0.48493191599845886,-0.01205391064286232,0.0
11,0.7257082462310791,0.43504780530929565,-0.02293967828154564,0.0
12,0.7247534394264221,0.39328333735466003,-0.031372517347335815,0.0
13,0.7579423785209656,0.5774387121200562,-0.011528202332556248,0.0
14,0.7571076154708862,0.5015605688095093,-0.021619854494929314,0.0
15,0.7556490898132324,0.45657023787498474,-0.029716433957219124,0.0
16,0.7525113224983215,0.4171443283557892,-0.035927556455135345,0.0
17,0.7888102531433105,0.60297030210495,-0.020777985453605652,0.0
18,0.7901829481124878,0.5455828309059143,-0.0316300243139267,0.0
19,0.7869348526000977,0.5090548992156982,-0.0360536128282547,0.0
20,0.7820961475372314,0.47524282336235046,-0.038952652364969254,0.0
