Landmark,X,Y,Z,Visibility
0,0.3937230706214905,0.6583642363548279,3.001491393206379e-07,0.0
1,0.43226462602615356,0.6216434836387634,-0.021574271842837334,0.0
2,0.4593449831008911,0.5670985579490662,-0.032399289309978485,0.0
3,0.47974860668182373,0.5177654027938843,-0.042104702442884445,0.0
4,0.5005125403404236,0.4801751971244812,-0.05189931392669678,0.0
5,0.41834622621536255,0.46161189675331116,-0.01892811805009842,0.0
6,0.42341965436935425,0.3854791522026062,-0.032990437000989914,0.0
7,0.42575153708457947,0.3377511203289032,-0.044895146042108536,0.0
8,0.4262557327747345,0.29399582743644714,-0.05425563454627991,0.0
9,0.3915259838104248,0.45717355608940125,-0.019979601725935936,0.0
10,0.3850940465927124,0.3736696243286133,-0.03356844186782837,0.0
11,0.38058504462242126,0.3173221945762634,-0.046339865773916245,0.0
12,0.3752666115760803,0.2686069905757904,-0.05579667538404465,0.0
13,0.3678305745124817,0.4738845229148865,-0.023682354018092155,0.0
14,0.3521117568016052,0.39835426211357117,-0.03890322893857956,0.0
15,0.34290578961372375,0.3492419123649597,-0.05122165009379387,0.0
16,0.3354921340942383,0.30560043454170227,-0.059399571269750595,0.0
17,0.34748363494873047,0.5077718496322632,-0.029266761615872383,0.0
18,0.3231058418750763,0.4560607075691223,-0.045283593237400055,0.0
19,0.30725666880607605,0.420846551656723,-0.05434894189238548,0.0
20,0.2945357859134674,0.385172963142395,-0.059774186462163925,0.0
