Landmark,X,Y,Z,Visibility
0,0.4209875166416168,0.5039376616477966,3.562746258012339e-07,0.0
1,0.45316281914711,0.45598503947257996,-0.025680378079414368,0.0
2,0.47223523259162903,0.38334882259368896,-0.03810536488890648,0.0
3,0.48163339495658875,0.3150147795677185,-0.04809032380580902,0.0
4,0.496675580739975,0.2636426091194153,-0.0579267255961895,0.0
5,0.429273396730423,0.2900156080722809,-0.028345515951514244,0.0
6,0.4369034469127655,0.20208419859409332,-0.04523177817463875,0.0
7,0.43874913454055786,0.14684544503688812,-0.05766903609037399,0.0
8,0.4381847679615021,0.09831073880195618,-0.0670139268040657,0.0
9,0.3981584906578064,0.2917953133583069,-0.027986351400613785,0.0
10,0.3923865854740143,0.19592906534671783,-0.04327541962265968,0.0
11,0.3883541226387024,0.13639003038406372,-0.05477887764573097,0.0
12,0.38378679752349854,0.08538511395454407,-0.06311263144016266,0.0
13,0.3724755048751831,0.3171726167201996,-0.030391309410333633,0.0
14,0.3509137034416199,0.23751401901245117,-0.04740288853645325,0.0
15,0.33881789445877075,0.18406258523464203,-0.05964910611510277,0.0
16,0.33043286204338074,0.13575562834739685,-0.06795139610767365,0.0
17,0.35137227177619934,0.3629060685634613,-0.034907009452581406,0.0
18,0.32046517729759216,0.31930798292160034,-0.05283794552087784,0.0
19,0.30080118775367737,0.2878757417201996,-0.06230098754167557,0.0
20,0.28525274991989136,0.2525712251663208,-0.06810459494590759,0.0
