Landmark,X,Y,Z,Visibility
0,0.4403556287288666,0.6757161021232605,3.8015042491679196e-07,0.0
1,0.480148583650589,0.652318000793457,-0.021355053409934044,0.0
2,0.5135367512702942,0.6025667190551758,-0.03395979478955269,0.0
3,0.5387458801269531,0.5610257983207703,-0.044832080602645874,0.0
4,0.5644087791442871,0.5329970717430115,-0.056174300611019135,0.0
5,0.4827955365180969,0.48911041021347046,-0.02793705277144909,0.0
6,0.5010131597518921,0.4133620262145996,-0.046493519097566605,0.0
7,0.5141607522964478,0.3635014295578003,-0.060932617634534836,0.0
8,0.5248003602027893,0.3184673488140106,-0.07141324877738953,0.0
9,0.454807311296463,0.4805631935596466,-0.02976364642381668,0.0
10,0.45543551445007324,0.3967128396034241,-0.04803350195288658,0.0
11,0.45765170454978943,0.3335449695587158,-0.06274691969156265,0.0
12,0.45795345306396484,0.2779545485973358,-0.07304743677377701,0.0
13,0.4288620054721832,0.4947755038738251,-0.03358055278658867,0.0
14,0.42050671577453613,0.4135684370994568,-0.05246301367878914,0.0
15,0.4171033799648285,0.35587501525878906,-0.06542681157588959,0.0
16,0.41462332010269165,0.30464932322502136,-0.07334458082914352,0.0
17,0.40631452202796936,0.5268455743789673,-0.03890282288193703,0.0
18,0.38690105080604553,0.466732382774353,-0.05772385001182556,0.0
19,0.37469542026519775,0.42624136805534363,-0.06674924492835999,0.0
20,0.3654916286468506,0.3866783380508423,-0.07142491638660431,0.0
