Landmark,X,Y,Z,Visibility
0,0.48805180191993713,0.5286936163902283,2.2912335850833188e-07,0.0
1,0.5194931030273438,0.4778270423412323,-0.015468940138816833,0.0
2,0.5325846672058105,0.40579691529273987,-0.01859186217188835,0.0
3,0.530059278011322,0.34583234786987305,-0.02078218385577202,0.0
4,0.5342113375663757,0.2981610596179962,-0.02268883027136326,0.0
5,0.505061149597168,0.33367833495140076,-0.0032457823399454355,0.0
6,0.5035048127174377,0.26478633284568787,-0.012022283859550953,0.0
7,0.5006483793258667,0.2230246514081955,-0.020521659404039383,0.0
8,0.4975373446941376,0.1858397275209427,-0.02701173722743988,0.0
9,0.4824402332305908,0.3362790644168854,-0.0029014060273766518,0.0
10,0.48017069697380066,0.25967174768447876,-0.011068856343626976,0.0
11,0.4781840145587921,0.21152305603027344,-0.020097339525818825,0.0
12,0.4770682156085968,0.16966570913791656,-0.026736224070191383,0.0
13,0.46260982751846313,0.3536461293697357,-0.005402226001024246,0.0
14,0.4587174355983734,0.28246521949768066,-0.015341268852353096,0.0
15,0.45909324288368225,0.23740442097187042,-0.023548133671283722,0.0
16,0.46095335483551025,0.1982153207063675,-0.028934702277183533,0.0
17,0.44284772872924805,0.38246312737464905,-0.009534220211207867,0.0
18,0.4373182952404022,0.3271762728691101,-0.01945182867348194,0.0
19,0.43816816806793213,0.2910950481891632,-0.02484234794974327,0.0
20,0.44115161895751953,0.25593888759613037,-0.028225162997841835,0.0
