Landmark,X,Y,Z,Visibility
0,0.40670549869537354,0.6700624227523804,2.8766339710273314e-07,0.0
1,0.43827882409095764,0.6231420636177063,-0.021324504166841507,0.0
2,0.4603220224380493,0.5632615685462952,-0.03441409766674042,0.0
3,0.4798586666584015,0.5126901268959045,-0.04681281000375748,0.0
4,0.5039715766906738,0.47579225897789,-0.0593809112906456,0.0
5,0.41723546385765076,0.4674583375453949,-0.02187715470790863,0.0
6,0.42401280999183655,0.3908167779445648,-0.03842632845044136,0.0
7,0.42699456214904785,0.34274983406066895,-0.052195023745298386,0.0
8,0.4282219409942627,0.29730311036109924,-0.0628359466791153,0.0
9,0.3881196677684784,0.46818310022354126,-0.024200381711125374,0.0
10,0.37459197640419006,0.3866049349308014,-0.039158452302217484,0.0
11,0.36576899886131287,0.33584997057914734,-0.05168129503726959,0.0
12,0.3567182719707489,0.2899962067604065,-0.06117350608110428,0.0
13,0.3650151193141937,0.4907178580760956,-0.02901744470000267,0.0
14,0.343093603849411,0.42368873953819275,-0.04421248659491539,0.0
15,0.32964733242988586,0.37950220704078674,-0.05402805283665657,0.0
16,0.31868287920951843,0.33717477321624756,-0.060881756246089935,0.0
17,0.34767380356788635,0.5303923487663269,-0.0360109806060791,0.0
18,0.3206730782985687,0.48856112360954285,-0.0507005900144577,0.0
19,0.30357465147972107,0.45889800786972046,-0.057007428258657455,0.0
20,0.2893124520778656,0.42641836404800415,-0.060817040503025055,0.0
