Landmark,X,Y,Z,Visibility
0,0.49501338601112366,0.6812649369239807,1.3112396857195563e-07,0.0
1,0.5236676335334778,0.6571242809295654,-0.009773006662726402,0.0
2,0.5385199785232544,0.6100603342056274,-0.00989994965493679,0.0
3,0.5409021377563477,0.5618702173233032,-0.009557339362800121,0.0
4,0.5440914630889893,0.5265603065490723,-0.009007357060909271,0.0
5,0.5237327218055725,0.5568044185638428,0.001747676869854331,0.0
6,0.5277434587478638,0.5057697296142578,-0.003450611140578985,0.0
7,0.5290184617042542,0.47410446405410767,-0.008949891664087772,0.0
8,0.5296369194984436,0.4456419348716736,-0.01304576825350523,0.0
9,0.5088629722595215,0.5516340732574463,0.002475823275744915,0.0
10,0.512941837310791,0.49689117074012756,-0.0021371841430664062,0.0
11,0.5151067972183228,0.4621475338935852,-0.007677354849874973,0.0
12,0.517147421836853,0.43334004282951355,-0.011657269671559334,0.0
13,0.49477800726890564,0.5558673739433289,0.001048145699314773,0.0
14,0.4970162808895111,0.5043579936027527,-0.004571778234094381,0.0
15,0.5000041723251343,0.47422468662261963,-0.008624211885035038,0.0
16,0.5029751062393188,0.449281245470047,-0.011054596863687038,0.0
17,0.4796542823314667,0.5671945810317993,-0.001593414694070816,0.0
18,0.48214244842529297,0.5256525278091431,-0.0072070537135005,0.0
19,0.48490801453590393,0.5006967186927795,-0.009514013305306435,0.0
20,0.48790857195854187,0.47818776965141296,-0.010659458115696907,0.0
