Landmark,X,Y,Z,Visibility
0,0.3964845538139343,0.6758507490158081,2.2159666457355343e-07,0.0
1,0.43254852294921875,0.6305381655693054,-0.020482398569583893,0.0
2,0.4550965130329132,0.565086841583252,-0.031325649470090866,0.0
3,0.4702235162258148,0.5089218020439148,-0.041417986154556274,0.0
4,0.4894193112850189,0.4663044512271881,-0.05189668759703636,0.0
5,0.41712626814842224,0.4708828628063202,-0.022115331143140793,0.0
6,0.42235079407691956,0.391836017370224,-0.038254495710134506,0.0
7,0.4232903718948364,0.34351447224617004,-0.05097294598817825,0.0
8,0.42249050736427307,0.2984130382537842,-0.06106288358569145,0.0
9,0.38739830255508423,0.47115498781204224,-0.024675728753209114,0.0
10,0.37536120414733887,0.3850431740283966,-0.040947359055280685,0.0
11,0.36764395236968994,0.3306901156902313,-0.054228976368904114,0.0
12,0.3595639169216156,0.2817973792552948,-0.06404723972082138,0.0
13,0.3634243607521057,0.4933728575706482,-0.029629139229655266,0.0
14,0.3423691987991333,0.42046666145324707,-0.04682193323969841,0.0
15,0.3296149969100952,0.3724570870399475,-0.058559127151966095,0.0
16,0.31953924894332886,0.3269587755203247,-0.06651397794485092,0.0
17,0.345023512840271,0.532597005367279,-0.03642597049474716,0.0
18,0.3176501393318176,0.4843725264072418,-0.05376482382416725,0.0
19,0.2999313771724701,0.45056673884391785,-0.0627233237028122,0.0
20,0.2854059934616089,0.41420358419418335,-0.06826461106538773,0.0
