Landmark,X,Y,Z,Visibility
0,0.39352795481681824,0.6609750986099243,3.027844286407344e-07,0.0
1,0.43095389008522034,0.6245402097702026,-0.01992120034992695,0.0
2,0.45492884516716003,0.5618563294410706,-0.028886960819363594,0.0
3,0.472168505191803,0.5091885924339294,-0.03668724745512009,0.0
4,0.4909376800060272,0.471148282289505,-0.044682618230581284,0.0
5,0.42326295375823975,0.4653290808200836,-0.019167380407452583,0.0
6,0.433352530002594,0.38964295387268066,-0.03343449532985687,0.0
7,0.43966439366340637,0.34086692333221436,-0.04519474506378174,0.0
8,0.44357940554618835,0.2966465353965759,-0.054459817707538605,0.0
9,0.39608925580978394,0.4612087607383728,-0.020776502788066864,0.0
10,0.3919917643070221,0.37764355540275574,-0.034767162054777145,0.0
11,0.38889774680137634,0.3203514814376831,-0.04730204492807388,0.0
12,0.38431140780448914,0.271888792514801,-0.05656249448657036,0.0
13,0.3721819818019867,0.4787719249725342,-0.024888334795832634,0.0
14,0.3577650487422943,0.40261542797088623,-0.04057581350207329,0.0
15,0.3500913083553314,0.3509765565395355,-0.05302063375711441,0.0
16,0.3440072238445282,0.30482837557792664,-0.061293456703424454,0.0
17,0.3512130379676819,0.5133171081542969,-0.030670173466205597,0.0
18,0.3282747268676758,0.46020039916038513,-0.047158267349004745,0.0
19,0.31377190351486206,0.4231179654598236,-0.0566067211329937,0.0
20,0.30208736658096313,0.38551539182662964,-0.062424615025520325,0.0
