Landmark,X,Y,Z,Visibility
0,0.532680869102478,0.5416044592857361,2.09083111712971e-07,0.0
1,0.5624099373817444,0.4951545298099518,-0.013823216781020164,0.0
2,0.5757638812065125,0.42901650071144104,-0.016686277464032173,0.0
3,0.5752730965614319,0.37330910563468933,-0.018739914521574974,0.0
4,0.5800036787986755,0.3293747305870056,-0.020536113530397415,0.0
5,0.5515387654304504,0.3609866797924042,-0.003532466944307089,0.0
6,0.5511684417724609,0.29562342166900635,-0.011754165403544903,0.0
7,0.5491763949394226,0.25640758872032166,-0.019434059038758278,0.0
8,0.5468462705612183,0.2215370386838913,-0.02519313246011734,0.0
9,0.5305996537208557,0.3628932237625122,-0.0034230821765959263,0.0
10,0.5294219255447388,0.2909262180328369,-0.011003177613019943,0.0
11,0.5282103419303894,0.24654458463191986,-0.018919294700026512,0.0
12,0.5276721119880676,0.20849958062171936,-0.02462739311158657,0.0
13,0.5120198130607605,0.37820038199424744,-0.005835284478962421,0.0
14,0.5095126628875732,0.31133851408958435,-0.01476605236530304,0.0
15,0.5104010105133057,0.26930883526802063,-0.021630581468343735,0.0
16,0.5124569535255432,0.2331414669752121,-0.026044808328151703,0.0
17,0.4932140111923218,0.40404266119003296,-0.009736170060932636,0.0
18,0.4889836311340332,0.3516642153263092,-0.018589621409773827,0.0
19,0.49005627632141113,0.3174293339252472,-0.022986793890595436,0.0
20,0.49296772480010986,0.2845434844493866,-0.025580452755093575,0.0
