Landmark,X,Y,Z,Visibility
0,0.4211520850658417,0.6904113292694092,2.807792043313384e-07,0.0
1,0.4569743573665619,0.6343473196029663,-0.02048865146934986,0.0
2,0.4820549488067627,0.5619627237319946,-0.03198590129613876,0.0
3,0.5002877712249756,0.5040411949157715,-0.04302290827035904,0.0
4,0.5199846029281616,0.45963597297668457,-0.05417501926422119,0.0
5,0.42883118987083435,0.4660240411758423,-0.022148791700601578,0.0
6,0.4342125952243805,0.3809753358364105,-0.038213491439819336,0.0
7,0.436382919549942,0.32952311635017395,-0.05064547806978226,0.0
8,0.43528223037719727,0.282728910446167,-0.06034811958670616,0.0
9,0.39663198590278625,0.4706525206565857,-0.025361739099025726,0.0
10,0.3814581334590912,0.3801165521144867,-0.04060399904847145,0.0
11,0.37175390124320984,0.32546481490135193,-0.05298052355647087,0.0
12,0.3595140278339386,0.27698105573654175,-0.06214648485183716,0.0
13,0.3720979392528534,0.49877387285232544,-0.03101317025721073,0.0
14,0.3413524627685547,0.43146583437919617,-0.047675274312496185,0.0
15,0.32221367955207825,0.38636913895606995,-0.0592229850590229,0.0
16,0.305260568857193,0.3423110842704773,-0.06720299273729324,0.0
17,0.3545807898044586,0.545230507850647,-0.03857185319066048,0.0
18,0.32048892974853516,0.5072649717330933,-0.05505699664354324,0.0
19,0.2981852889060974,0.4809797406196594,-0.06289736181497574,0.0
20,0.27884238958358765,0.449882447719574,-0.0677717998623848,0.0
