Landmark,X,Y,Z,Visibility
0,0.40826693177223206,0.6840458512306213,2.6552569920568203e-07,0.0
1,0.44335535168647766,0.6409941911697388,-0.023089412599802017,0.0
2,0.46969524025917053,0.5841023921966553,-0.037740398198366165,0.0
3,0.49101346731185913,0.5380119681358337,-0.05128974840044975,0.0
4,0.5135422945022583,0.5007331967353821,-0.06548718363046646,0.0
5,0.4266643822193146,0.48552507162094116,-0.02995968982577324,0.0
6,0.4271429777145386,0.40535053610801697,-0.04961211606860161,0.0
7,0.42843225598335266,0.35555219650268555,-0.06431102007627487,0.0
8,0.4292569160461426,0.30901259183883667,-0.07529482990503311,0.0
9,0.398765504360199,0.48844701051712036,-0.03242024406790733,0.0
10,0.385346919298172,0.40581783652305603,-0.051312267780303955,0.0
11,0.3768627345561981,0.35073578357696533,-0.06610521674156189,0.0
12,0.3682926893234253,0.30132779479026794,-0.07693180441856384,0.0
13,0.37633541226387024,0.5136865377426147,-0.03718164190649986,0.0
14,0.3535861670970917,0.44313734769821167,-0.05612790212035179,0.0
15,0.3396989405155182,0.3951512277126312,-0.06914213299751282,0.0
16,0.32897746562957764,0.3498338758945465,-0.07796607911586761,0.0
17,0.3596650958061218,0.5553616285324097,-0.04388262704014778,0.0
18,0.32997915148735046,0.5126916766166687,-0.062350597232580185,0.0
19,0.3106289803981781,0.4822918474674225,-0.07204044610261917,0.0
20,0.2951728105545044,0.4492087960243225,-0.07804888486862183,0.0
