Landmark,X,Y,Z,Visibility
0,0.4155418276786804,0.672643780708313,4.080462190358958e-07,0.0
1,0.45377716422080994,0.6586082577705383,-0.023082803934812546,0.0
2,0.4870493710041046,0.6178200840950012,-0.03567275032401085,0.0
3,0.5136485695838928,0.5786332488059998,-0.045888397842645645,0.0
4,0.5392677783966064,0.5525723695755005,-0.05572855472564697,0.0
5,0.46039435267448425,0.49709582328796387,-0.021137598901987076,0.0
6,0.4786953926086426,0.4335399270057678,-0.0337955616414547,0.0
7,0.49019137024879456,0.3874254524707794,-0.044182684272527695,0.0
8,0.49793943762779236,0.34879589080810547,-0.05210109055042267,0.0
9,0.4344031512737274,0.48151251673698425,-0.02066211774945259,0.0
10,0.4383406639099121,0.3993941843509674,-0.03222012147307396,0.0
11,0.4430527091026306,0.3433166742324829,-0.04176610708236694,0.0
12,0.44587650895118713,0.29332342743873596,-0.04823026433587074,0.0
13,0.4104102551937103,0.4868110716342926,-0.022800464183092117,0.0
14,0.40505194664001465,0.4072095453739166,-0.03668989613652229,0.0
15,0.40395641326904297,0.3523346483707428,-0.04708290100097656,0.0
16,0.4030550718307495,0.30398938059806824,-0.05320105329155922,0.0
17,0.38867661356925964,0.5114111304283142,-0.026862839236855507,0.0
18,0.37213900685310364,0.44958072900772095,-0.04195449873805046,0.0
19,0.3620017170906067,0.4068695306777954,-0.0498189702630043,0.0
20,0.35483497381210327,0.3657267689704895,-0.05370220169425011,0.0
