Landmark,X,Y,Z,Visibility
0,0.48965102434158325,0.5293906927108765,2.3194202469767333e-07,0.0
1,0.5208151936531067,0.4788886606693268,-0.015323485247790813,0.0
2,0.5337785482406616,0.4080009460449219,-0.018610922619700432,0.0
3,0.5316984057426453,0.3487906754016876,-0.020946109667420387,0.0
4,0.5358262062072754,0.30166295170783997,-0.023025447502732277,0.0
5,0.5066167116165161,0.3371383547782898,-0.004169371910393238,0.0
6,0.5053668022155762,0.2683122754096985,-0.01317606307566166,0.0
7,0.5027786493301392,0.22658377885818481,-0.021607650443911552,0.0
8,0.4998183846473694,0.1895945519208908,-0.02794915810227394,0.0
9,0.4842933714389801,0.33976060152053833,-0.003901416901499033,0.0
10,0.482406347990036,0.2633279860019684,-0.012223152443766594,0.0
11,0.4808814823627472,0.21537990868091583,-0.0210166797041893,0.0
12,0.4801676273345947,0.1739562749862671,-0.027400484308600426,0.0
13,0.4646412432193756,0.3569137454032898,-0.006403087172657251,0.0
14,0.4610777497291565,0.28595566749572754,-0.016364894807338715,0.0
15,0.4618905484676361,0.24084168672561646,-0.024319671094417572,0.0
16,0.4641856253147125,0.2016892433166504,-0.029480818659067154,0.0
17,0.44497984647750854,0.38525763154029846,-0.010510505177080631,0.0
18,0.43983912467956543,0.3300716280937195,-0.02037138119339943,0.0
19,0.440669447183609,0.29409587383270264,-0.025554411113262177,0.0
20,0.4435068368911743,0.25926387310028076,-0.028739959001541138,0.0
