Landmark,X,Y,Z,Visibility
0,0.41226938366889954,0.6728334426879883,2.960259166684409e-07,0.0
1,0.4450925588607788,0.6285876631736755,-0.021642155945301056,0.0
2,0.4669955372810364,0.569366455078125,-0.034180622547864914,0.0
3,0.4850410223007202,0.5174535512924194,-0.04584500193595886,0.0
4,0.506738543510437,0.4809299111366272,-0.05775858834385872,0.0
5,0.4273388683795929,0.4709448516368866,-0.024089984595775604,0.0
6,0.4358252286911011,0.3929314911365509,-0.04069549962878227,0.0
7,0.43947580456733704,0.344219833612442,-0.053926169872283936,0.0
8,0.44131678342819214,0.2989715039730072,-0.06408747285604477,0.0
9,0.39817577600479126,0.4723443388938904,-0.025960298255085945,0.0
10,0.38601818680763245,0.39018169045448303,-0.041751109063625336,0.0
11,0.3775325119495392,0.3375541567802429,-0.05424768850207329,0.0
12,0.36874058842658997,0.2920960485935211,-0.06353170424699783,0.0
13,0.3748810887336731,0.4951265752315521,-0.03020581789314747,0.0
14,0.35368961095809937,0.42606186866760254,-0.04656948149204254,0.0
15,0.3407585024833679,0.3812434673309326,-0.056964438408613205,0.0
16,0.3303595781326294,0.33959949016571045,-0.06397345662117004,0.0
17,0.3569296896457672,0.5344288945198059,-0.036488816142082214,0.0
18,0.3298153877258301,0.4905538260936737,-0.0525621697306633,0.0
19,0.31264448165893555,0.45942118763923645,-0.06000853702425957,0.0
20,0.2985837757587433,0.4261970520019531,-0.06441102921962738,0.0
