Landmark,X,Y,Z,Visibility
0,0.42676281929016113,0.5018449425697327,3.6037815220879565e-07,0.0
1,0.46199607849121094,0.45225241780281067,-0.024122092872858047,0.0
2,0.48452723026275635,0.377183735370636,-0.035912949591875076,0.0
3,0.5002157688140869,0.30944931507110596,-0.04574351757764816,0.0
4,0.5202955007553101,0.2631795406341553,-0.055509574711322784,0.0
5,0.44096067547798157,0.2829573452472687,-0.026031550019979477,0.0
6,0.4504531919956207,0.19374220073223114,-0.042028721421957016,0.0
7,0.4528438448905945,0.13768123090267181,-0.053791649639606476,0.0
8,0.45272964239120483,0.08975934237241745,-0.06267744302749634,0.0
9,0.40851709246635437,0.2843593955039978,-0.026272699236869812,0.0
10,0.403229683637619,0.1865825653076172,-0.040557026863098145,0.0
11,0.3999473452568054,0.1261560320854187,-0.05098514258861542,0.0
12,0.3958660960197449,0.07560782134532928,-0.05865603685379028,0.0
13,0.38174697756767273,0.3096224069595337,-0.029301289469003677,0.0
14,0.3607536852359772,0.22667145729064941,-0.04553869739174843,0.0
15,0.3490581512451172,0.17280985414981842,-0.05726688727736473,0.0
16,0.34085023403167725,0.12517106533050537,-0.06529141962528229,0.0
17,0.3600895404815674,0.3554377853870392,-0.03439677506685257,0.0
18,0.3295862674713135,0.31144389510154724,-0.051609285175800323,0.0
19,0.30954328179359436,0.2799181640148163,-0.06066416576504707,0.0
20,0.29354390501976013,0.24523712694644928,-0.06630372256040573,0.0
