Landmark,X,Y,Z,Visibility
0,0.3353625237941742,0.5667392015457153,3.6936017977495794e-07,0.0
1,0.3683055639266968,0.5124291181564331,-0.02750389091670513,0.0
2,0.38098007440567017,0.43141472339630127,-0.039019595831632614,0.0
3,0.37977156043052673,0.3591125011444092,-0.04740994796156883,0.0
4,0.38141119480133057,0.2953954339027405,-0.05563075840473175,0.0
5,0.3500256836414337,0.3445899784564972,-0.02572537772357464,0.0
6,0.3467045724391937,0.2561083734035492,-0.044369712471961975,0.0
7,0.341510146856308,0.19915930926799774,-0.058977022767066956,0.0
8,0.335234135389328,0.1483152210712433,-0.06933698803186417,0.0
9,0.32084763050079346,0.3481525778770447,-0.024113405495882034,0.0
10,0.31753432750701904,0.2496415078639984,-0.04141661897301674,0.0
11,0.31374698877334595,0.18270248174667358,-0.05574212595820427,0.0
12,0.31039196252822876,0.12528656423091888,-0.06578617542982101,0.0
13,0.29528120160102844,0.3717747926712036,-0.02575663849711418,0.0
14,0.2901894152164459,0.28106439113616943,-0.04370485991239548,0.0
15,0.2905925214290619,0.2211342751979828,-0.05591429024934769,0.0
16,0.29224303364753723,0.1703820377588272,-0.06353719532489777,0.0
17,0.2708251178264618,0.41107043623924255,-0.02973160333931446,0.0
18,0.26457375288009644,0.33948588371276855,-0.0466916523873806,0.0
19,0.2650389075279236,0.2917938530445099,-0.05535096675157547,0.0
20,0.267760306596756,0.24602553248405457,-0.06060362607240677,0.0
