Landmark,X,Y,Z,Visibility
0,0.3300062417984009,0.6539785265922546,3.5717104651666887e-07,0.0
1,0.3656907081604004,0.6226454973220825,-0.022516638040542603,0.0
2,0.3917086720466614,0.5789135098457336,-0.03378653898835182,0.0
3,0.4118398427963257,0.538773775100708,-0.043484918773174286,0.0
4,0.4313379228115082,0.5062815546989441,-0.05324111133813858,0.0
5,0.3577795624732971,0.4843323528766632,-0.016115879639983177,0.0
6,0.36784180998802185,0.41908782720565796,-0.027104467153549194,0.0
7,0.3736070394515991,0.3765791058540344,-0.03724116459488869,0.0
8,0.37689468264579773,0.33861806988716125,-0.04535979777574539,0.0
9,0.3329813480377197,0.47868993878364563,-0.014800304546952248,0.0
10,0.3300015330314636,0.40496861934661865,-0.02480616420507431,0.0
11,0.3288215696811676,0.3563551604747772,-0.03544647619128227,0.0
12,0.32722029089927673,0.3153316080570221,-0.04354109242558479,0.0
13,0.31065043807029724,0.49052926898002625,-0.016236811876296997,0.0
14,0.3022875189781189,0.4225747883319855,-0.027337342500686646,0.0
15,0.299696683883667,0.3784782588481903,-0.036969684064388275,0.0
16,0.29793787002563477,0.3410140573978424,-0.0436491034924984,0.0
17,0.2910098135471344,0.5164015889167786,-0.019809845834970474,0.0
18,0.27551722526550293,0.46561199426651,-0.031543225049972534,0.0
19,0.26669570803642273,0.4308246374130249,-0.03836355358362198,0.0
20,0.2601861357688904,0.39692503213882446,-0.04259223863482475,0.0
