Landmark,X,Y,Z,Visibility
0,0.4079105854034424,0.6712468862533569,2.9687987534998683e-07,0.0
1,0.4405648410320282,0.6267979145050049,-0.022951677441596985,0.0
2,0.4616921544075012,0.5685736536979675,-0.0365777388215065,0.0
3,0.4773266911506653,0.5163172483444214,-0.0491844117641449,0.0
4,0.4993401765823364,0.47752004861831665,-0.06189386546611786,0.0
5,0.422378271818161,0.46752801537513733,-0.024920986965298653,0.0
6,0.4306119382381439,0.38781610131263733,-0.04220488294959068,0.0
7,0.4339453876018524,0.3377983570098877,-0.055957723408937454,0.0
8,0.4355001747608185,0.2910629212856293,-0.06659473478794098,0.0
9,0.3926222026348114,0.470052033662796,-0.02650577388703823,0.0
10,0.37859290838241577,0.38932353258132935,-0.043134160339832306,0.0
11,0.36896342039108276,0.33868932723999023,-0.05619455873966217,0.0
12,0.35955461859703064,0.29420599341392517,-0.06583581119775772,0.0
13,0.36914610862731934,0.4939846694469452,-0.03060470148921013,0.0
14,0.34708571434020996,0.4266871511936188,-0.047671083360910416,0.0
15,0.3336126506328583,0.38202545046806335,-0.058271657675504684,0.0
16,0.3228539824485779,0.3399477005004883,-0.06537950038909912,0.0
17,0.35116225481033325,0.5341134667396545,-0.03684879094362259,0.0
18,0.3238139748573303,0.49126896262168884,-0.05336808040738106,0.0
19,0.3063005208969116,0.46104058623313904,-0.060944460332393646,0.0
20,0.2918010950088501,0.4284217357635498,-0.06538059562444687,0.0
