Landmark,X,Y,Z,Visibility
0,0.44123154878616333,0.630693793296814,3.5203345305490075e-07,0.0
1,0.48039481043815613,0.5677992701530457,-0.028522441163659096,0.0
2,0.49779486656188965,0.4741488993167877,-0.03973811864852905,0.0
3,0.4960995018482208,0.392388254404068,-0.048272158950567245,0.0
4,0.5021197199821472,0.3215238153934479,-0.05684974044561386,0.0
5,0.461597204208374,0.37091872096061707,-0.024706289172172546,0.0
6,0.45802873373031616,0.27507665753364563,-0.04435268044471741,0.0
7,0.452009379863739,0.21353483200073242,-0.05962003767490387,0.0
8,0.44583946466445923,0.15712253749370575,-0.07101146876811981,0.0
9,0.43002843856811523,0.37588420510292053,-0.024106180295348167,0.0
10,0.42467647790908813,0.26861271262168884,-0.042518749833106995,0.0
11,0.42051979899406433,0.19844402372837067,-0.057708363980054855,0.0
12,0.4180948734283447,0.13496749103069305,-0.06905921548604965,0.0
13,0.4027702212333679,0.40361860394477844,-0.027279913425445557,0.0
14,0.3952162563800812,0.30563339591026306,-0.04747571423649788,0.0
15,0.39523589611053467,0.2409137338399887,-0.06117111071944237,0.0
16,0.3983120024204254,0.18104468286037445,-0.0703604593873024,0.0
17,0.37678730487823486,0.44747093319892883,-0.0330452062189579,0.0
18,0.3670882284641266,0.37278294563293457,-0.053098954260349274,0.0
19,0.3679964542388916,0.3211566209793091,-0.06404447555541992,0.0
20,0.3726363778114319,0.26811692118644714,-0.071261927485466,0.0
