Landmark,X,Y,Z,Visibility
0,0.4565008282661438,0.6156221032142639,3.5606927895059926e-07,0.0
1,0.5011090636253357,0.5506847500801086,-0.028640713542699814,0.0
2,0.5204036831855774,0.4517320692539215,-0.03825470432639122,0.0
3,0.5186859369277954,0.36841630935668945,-0.04539456218481064,0.0
4,0.5245887637138367,0.2964453101158142,-0.052487730979919434,0.0
5,0.4836772084236145,0.34848716855049133,-0.020336147397756577,0.0
6,0.4818921685218811,0.2512694299221039,-0.03803457319736481,0.0
7,0.47708919644355774,0.18808865547180176,-0.05304427817463875,0.0
8,0.4716998338699341,0.1306178718805313,-0.06461772322654724,0.0
9,0.45187118649482727,0.3504484295845032,-0.01917586475610733,0.0
10,0.44903329014778137,0.2418031245470047,-0.03569513186812401,0.0
11,0.4464047849178314,0.16912880539894104,-0.05150090530514717,0.0
12,0.4448258876800537,0.10452468693256378,-0.06373129040002823,0.0
13,0.42380475997924805,0.37475574016571045,-0.022109197452664375,0.0
14,0.4181843400001526,0.2751588225364685,-0.04081711918115616,0.0
15,0.41935116052627563,0.20946989953517914,-0.05592881888151169,0.0
16,0.4227294325828552,0.1498650759458542,-0.06648872047662735,0.0
17,0.3963429629802704,0.41534289717674255,-0.027741538360714912,0.0
18,0.38919249176979065,0.3386632800102234,-0.046631962060928345,0.0
19,0.39022567868232727,0.28651145100593567,-0.058313608169555664,0.0
20,0.3942371904850006,0.23326674103736877,-0.06654958426952362,0.0
