Landmark,X,Y,Z,Visibility
0,0.4341792166233063,0.5741115212440491,2.0966412250800204e-07,0.0
1,0.4057428240776062,0.5406310558319092,-0.012884140945971012,0.0
2,0.38889649510383606,0.48160505294799805,-0.018025154247879982,0.0
3,0.3807492256164551,0.43173784017562866,-0.022375563159585,0.0
4,0.3683452606201172,0.3967173397541046,-0.026824655011296272,0.0
5,0.42297282814979553,0.41498392820358276,-0.010618171654641628,0.0
6,0.415886253118515,0.35288292169570923,-0.020108118653297424,0.0
7,0.41130805015563965,0.3125477731227875,-0.02792256884276867,0.0
8,0.4085618555545807,0.27744847536087036,-0.03418469429016113,0.0
9,0.4439769387245178,0.4148731827735901,-0.013106770813465118,0.0
10,0.44809770584106445,0.34714746475219727,-0.02165825292468071,0.0
11,0.45058608055114746,0.3006259500980377,-0.030118605121970177,0.0
12,0.4529736638069153,0.2626771330833435,-0.03654719889163971,0.0
13,0.46163710951805115,0.4303175210952759,-0.01763252541422844,0.0
14,0.4726426601409912,0.3718765079975128,-0.029719309881329536,0.0
15,0.4773065447807312,0.3321950435638428,-0.03913847729563713,0.0
16,0.48094016313552856,0.29608792066574097,-0.04554656147956848,0.0
17,0.4773736000061035,0.458653062582016,-0.023116495460271835,0.0
18,0.49863681197166443,0.42262208461761475,-0.03591166436672211,0.0
19,0.5121557116508484,0.39651668071746826,-0.04277478903532028,0.0
20,0.52358078956604,0.37080690264701843,-0.04718955606222153,0.0
