Landmark,X,Y,Z,Visibility
0,0.5309584140777588,0.5388668179512024,2.1115577908403793e-07,0.0
1,0.560792088508606,0.49203673005104065,-0.013533461838960648,0.0
2,0.5739004611968994,0.4248901307582855,-0.016536256298422813,0.0
3,0.574327290058136,0.3692505955696106,-0.018821513280272484,0.0
4,0.5799362659454346,0.3249610364437103,-0.02090592123568058,0.0
5,0.5503268241882324,0.3568662703037262,-0.0038522782269865274,0.0
6,0.5501869916915894,0.2918417155742645,-0.012446458451449871,0.0
7,0.5483679175376892,0.25220227241516113,-0.020339513197541237,0.0
8,0.5460986495018005,0.2168223112821579,-0.026319922879338264,0.0
9,0.5292790532112122,0.3579736649990082,-0.004128257278352976,0.0
10,0.5286908149719238,0.28595829010009766,-0.01205498818308115,0.0
11,0.5282038450241089,0.24090011417865753,-0.02007049135863781,0.0
12,0.5283049941062927,0.2017522156238556,-0.02590564265847206,0.0
13,0.510376513004303,0.3731932044029236,-0.006908699870109558,0.0
14,0.508339524269104,0.3057241439819336,-0.016257213428616524,0.0
15,0.5099927186965942,0.2632702887058258,-0.023234914988279343,0.0
16,0.5128689408302307,0.22620591521263123,-0.02779316157102585,0.0
17,0.4913834035396576,0.39911800622940063,-0.011138690635561943,0.0
18,0.48739588260650635,0.3469173312187195,-0.020418887957930565,0.0
19,0.4890294373035431,0.31268438696861267,-0.025025470182299614,0.0
20,0.49253329634666443,0.27951595187187195,-0.027827009558677673,0.0
