Landmark,X,Y,Z,Visibility
0,0.42612698674201965,0.6436934471130371,4.4027842704963405e-07,0.0
1,0.4628755748271942,0.6160299777984619,-0.02824331633746624,0.0
2,0.49136510491371155,0.5682980418205261,-0.04247761890292168,0.0
3,0.5104567408561707,0.5197068452835083,-0.0532308854162693,0.0
4,0.5296968817710876,0.4794219732284546,-0.06372005492448807,0.0
5,0.4492907226085663,0.46299296617507935,-0.026545342057943344,0.0
6,0.4591273069381714,0.39155980944633484,-0.03949587792158127,0.0
7,0.4662291407585144,0.3440009355545044,-0.0505942665040493,0.0
8,0.4700118899345398,0.30152609944343567,-0.059340495616197586,0.0
9,0.421460896730423,0.45786431431770325,-0.022801987826824188,0.0
10,0.4149954319000244,0.38126787543296814,-0.03453368321061134,0.0
11,0.41133397817611694,0.3278011083602905,-0.04614349827170372,0.0
12,0.4065192937850952,0.2822944223880768,-0.054825443774461746,0.0
13,0.3975268006324768,0.47291043400764465,-0.021684681996703148,0.0
14,0.38328269124031067,0.40423205494880676,-0.03457687050104141,0.0
15,0.3760257363319397,0.3582126498222351,-0.04568709060549736,0.0
16,0.3697351813316345,0.3177882730960846,-0.053147092461586,0.0
17,0.3779924809932709,0.5043241381645203,-0.022867590188980103,0.0
18,0.3568379580974579,0.4535176753997803,-0.03644561767578125,0.0
19,0.34331557154655457,0.42046216130256653,-0.04434974491596222,0.0
20,0.3329169750213623,0.38727840781211853,-0.04895591735839844,0.0
