Landmark,X,Y,Z,Visibility
0,0.45907795429229736,0.6090996265411377,3.3695826573421073e-07,0.0
1,0.5029942393302917,0.5450295209884644,-0.02716824784874916,0.0
2,0.522046685218811,0.4457656741142273,-0.035997405648231506,0.0
3,0.5206102132797241,0.36070942878723145,-0.04256834089756012,0.0
4,0.5270456671714783,0.2892386317253113,-0.04888832941651344,0.0
5,0.4865165948867798,0.34066444635391235,-0.01741248182952404,0.0
6,0.4845183789730072,0.24415594339370728,-0.034374579787254333,0.0
7,0.4796285331249237,0.18170082569122314,-0.04867219179868698,0.0
8,0.4742949604988098,0.12537342309951782,-0.05955594405531883,0.0
9,0.4547078609466553,0.3423740267753601,-0.016471892595291138,0.0
10,0.4516870677471161,0.23475436866283417,-0.03206903487443924,0.0
11,0.4492586851119995,0.1632538139820099,-0.0463971272110939,0.0
12,0.4479224681854248,0.10042797774076462,-0.057227469980716705,0.0
13,0.42663487792015076,0.3666519522666931,-0.019624745473265648,0.0
14,0.42089882493019104,0.267005056142807,-0.03737350180745125,0.0
15,0.4220932722091675,0.20186775922775269,-0.050538793206214905,0.0
16,0.42548516392707825,0.1429709941148758,-0.05948203057050705,0.0
17,0.39912304282188416,0.4075221121311188,-0.025430958718061447,0.0
18,0.3919578492641449,0.33089277148246765,-0.043318554759025574,0.0
19,0.39304861426353455,0.27920010685920715,-0.05343499407172203,0.0
20,0.39695045351982117,0.22668275237083435,-0.06020088121294975,0.0
